Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Helpmebot.Persistence,EntityBase,0,0,1,0,0,7,0,13,1,-1,0,0,,
Helpmebot.Persistence,SessionFactoryProvider,1,4,1,0,3,49,5,0,1,0.5,0,0,,
Helpmebot.Persistence.Interfaces,IDatabaseEntity,0,0,0,0,0,3,0,2,0,-1,0,0,,
Helpmebot.Persistence.Interfaces,ISessionFactoryProvider,0,0,1,0,0,7,0,1,0,-1,0,0,,
Helpmebot.Persistence.Mappings,BlockMonitorMap,0,1,0,0,1,10,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,InterwikiPrefixMap,0,1,0,0,1,16,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,MediaWikiSiteMap,0,1,0,0,1,19,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,ResponseMap,0,1,0,0,1,15,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,WatchedCategoryMap,0,1,0,0,1,17,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,ChannelMap,0,1,0,0,1,14,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,FlagGroupUserMap,0,1,0,0,1,16,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,FlagGroupAssocMap,0,1,0,0,1,12,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,FlagGroupMap,0,1,0,0,1,13,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,IgnoredPageMap,0,1,0,0,1,14,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,KeywordMap,0,1,0,0,1,14,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,NotificationMap,0,1,0,0,1,14,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,ShortUrlCacheEntryMap,0,1,0,0,1,15,1,0,0,-1,0,0,,
Helpmebot.Persistence.Mappings,WelcomeUserMap,0,1,0,0,1,16,1,0,0,-1,0,0,,
Helpmebot.Repositories,BlockMonitorRepository,0,1,0,0,1,6,1,0,1,-1,0,0,,
Helpmebot.Repositories,ChannelRepository,0,4,0,0,3,49,4,0,1,-1,1,0,Helpmebot.Model.Channel,
Helpmebot.Repositories,FlagGroupRepository,0,2,0,0,1,26,2,0,1,-1,0,0,,
Helpmebot.Repositories,InterwikiPrefixRepository,0,3,0,0,2,45,3,0,1,-1,1,0,Helpmebot.Model.InterwikiPrefix,
Helpmebot.Repositories,MediaWikiSiteRepository,0,2,0,0,1,30,2,0,1,-1,0,0,,
Helpmebot.Repositories,ResponseRepository,0,4,0,0,3,53,4,0,1,-1,1,0,Helpmebot.Model.Response,
Helpmebot.Repositories,WatchedCategoryRepository,0,2,0,0,1,30,2,0,1,-1,0,0,,
Helpmebot.Repositories,IgnoredPagesRepository,0,5,0,0,4,65,6,0,1,-1,1,0,Helpmebot.Model.IgnoredPage,
Helpmebot.Repositories,KeywordRepository,0,4,0,0,3,67,4,0,1,-1,0,0,,
Helpmebot.Repositories,NotificationRepository,0,2,0,0,2,33,2,0,1,-1,0,0,,
Helpmebot.Repositories,RepositoryBase<T>,2,18,1,0,12,298,20,0,1,0.17,0,0,,
Helpmebot.Repositories,ShortUrlCacheRepository,0,3,0,0,2,80,3,0,1,-1,0,0,,
Helpmebot.Repositories,UserRepository,0,2,0,0,1,26,2,0,1,-1,0,0,,
Helpmebot.Repositories.Interfaces,IBlockMonitorRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Helpmebot.Services.BlockMonitoringService
Helpmebot.Repositories.Interfaces,IInterwikiPrefixRepository,0,1,0,0,0,13,1,1,0,-1,0,2,,Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Blockuser
Helpmebot.Repositories.Interfaces,IMediaWikiSiteRepository,0,0,0,0,0,3,0,1,1,-1,0,9,,Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Afcbacklog' helpmebot6.Commands.Blockinfo' helpmebot6.Commands.Categorysize' helpmebot6.Commands.Maxlag' helpmebot6.Commands.Page' Helpmebot.Services.BlockMonitoringService' Helpmebot.Monitoring.CategoryWatcher' Helpmebot.Monitoring.WatcherController
Helpmebot.Repositories.Interfaces,IResponseRepository,0,2,0,0,0,18,2,1,1,-1,0,1,,Helpmebot.Services.MessageService
Helpmebot.Repositories.Interfaces,IIgnoredPagesRepository,0,3,0,0,0,24,3,1,1,-1,0,2,,Helpmebot.Monitoring.CategoryWatcher' Helpmebot.Monitoring.WatcherController
Helpmebot.Repositories.Interfaces,IWatchedCategoryRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Helpmebot.Monitoring.WatcherController
Helpmebot.Repositories.Interfaces,IChannelRepository,0,2,0,0,0,20,2,1,1,-1,0,2,,Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Part
Helpmebot.Repositories.Interfaces,INotificationRepository,0,1,0,0,0,10,1,1,0,-1,0,1,,Helpmebot.Background.NotificationBackgroundService
Helpmebot.Repositories.Interfaces,IKeywordRepository,0,2,0,0,0,26,2,1,1,-1,0,1,,Helpmebot.Services.KeywordService
Helpmebot.Repositories.Interfaces,IRepository,0,11,0,0,0,92,11,11,0,-1,0,0,,
Helpmebot.Repositories.Interfaces,IFlagGroupRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Helpmebot.Services.UserFlagService
Helpmebot.Repositories.Interfaces,IUserRepository,0,0,0,0,0,3,0,1,1,-1,0,1,,Helpmebot.Services.UserFlagService
Helpmebot.Repositories.Interfaces,IShortUrlCacheRepository,0,1,0,0,0,18,1,1,1,-1,0,3,,Helpmebot.Services.UrlShortening.GooglUrlShorteningService' Helpmebot.Services.UrlShortening.UrlShorteningServiceBase' Helpmebot.Services.UrlShortening.IsGdUrlShorteningService
Helpmebot.Services,AccessLogService,0,2,0,0,2,35,2,0,1,-1,1,0,Helpmebot.Model.Interfaces.IUser,
Helpmebot.Services,BlockMonitoringService,4,6,0,0,4,181,15,0,1,0,10,0,Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.Repositories.Interfaces.IBlockMonitorRepository' Helpmebot.Model.BlockMonitor' Helpmebot.Model.MediaWikiSite' Helpmebot.Model.BlockInformation' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.HttpRequest' Helpmebot.Model.Interfaces.IUser' Helpmebot.IRC.Interfaces.IIrcClient' helpmebot6.Commands.Decode,
Helpmebot.Services,JoinMessageService,7,6,0,0,5,249,15,0,1,0,5,0,Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Interfaces.IUser' Helpmebot.Model.WelcomeUser' Helpmebot.Model.RateLimitCacheEntry,
Helpmebot.Services,KeywordService,2,4,0,0,4,69,5,0,1,0,2,1,Helpmebot.Repositories.Interfaces.IKeywordRepository' Helpmebot.Model.Keyword,Helpmebot.Tests.Services.KeywordServiceTests
Helpmebot.Services,ModeMonitoringService,6,15,0,0,2,344,42,0,1,0,10,1,Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Model.Interfaces.IUser' Helpmebot.IRC.Events.JoinEventArgs' Helpmebot.IRC.Messages.IMessage' Helpmebot.IRC.Events.MessageReceivedEventArgs' Helpmebot.IRC.Model.IrcUser' Helpmebot.IRC.Messages.Numerics' Helpmebot.Model.ModeMonitoring.ModeChanges' Helpmebot.IRC.Events.ModeEventArgs' Helpmebot.Model.ModeMonitoring.ChannelStatus,Helpmebot.Helpmebot6
Helpmebot.Services,RedirectionParserService,0,1,0,0,1,52,6,0,1,-1,1,1,Helpmebot.Services.RedirectionParserResult,Helpmebot.Tests.Services.RedirectionParserServiceTests
Helpmebot.Services,RedirectionParserResult,0,1,2,0,1,10,1,0,0,-1,0,3,,Helpmebot.Services.RedirectionParserService' Helpmebot.Legacy.LegacyCommandParser' Helpmebot.Tests.Services.RedirectionParserServiceTests
Helpmebot.Services,UserFlagService,2,3,0,0,3,51,3,0,1,1,3,0,Helpmebot.Repositories.Interfaces.IUserRepository' Helpmebot.Repositories.Interfaces.IFlagGroupRepository' Helpmebot.Model.Interfaces.IUser,
Helpmebot.Services,MessageService,3,8,1,0,5,225,17,0,1,0,3,1,Helpmebot.Repositories.Interfaces.IResponseRepository' Helpmebot.Model.Messages' Helpmebot.Model.Response,Helpmebot.Tests.Services.MessageServiceTests
Helpmebot.Services.Geolocation,IpInfoDbGeoloationService,2,2,0,0,2,82,3,0,1,0,3,0,Helpmebot.Configuration.XmlSections.Interfaces.IPrivateConfiguration' Helpmebot.Model.GeolocateResult' Helpmebot.HttpRequest,
Helpmebot.Services.Geolocation,MaxMindGeolocationService,3,4,0,0,3,94,7,0,1,0,2,0,Helpmebot.Configuration.XmlSections.Interfaces.IPrivateConfiguration' Helpmebot.Model.GeolocateResult,
Helpmebot.Services.Interfaces,IModeMonitoringService,0,1,0,0,0,4,1,1,0,-1,0,0,,
Helpmebot.Services.Interfaces,IBlockMonitoringService,0,3,0,0,0,18,3,1,0,-1,2,2,Helpmebot.Model.Interfaces.IUser' Helpmebot.IRC.Interfaces.IIrcClient,Helpmebot.Helpmebot6' helpmebot6.Commands.Blockmonitor
Helpmebot.Services.Interfaces,IGeolocationService,0,1,0,0,0,13,1,2,0,-1,0,0,,
Helpmebot.Services.Interfaces,IKeywordService,0,3,0,0,0,33,3,1,0,-1,0,2,,helpmebot6.Commands.Forget' helpmebot6.Commands.Learn
Helpmebot.Services.Interfaces,IAccessLogService,0,2,0,0,0,29,2,1,0,-1,1,1,Helpmebot.Model.Interfaces.IUser,Helpmebot.Commands.CommandBase
Helpmebot.Services.Interfaces,IJoinMessageService,0,3,0,0,0,35,3,1,0,-1,1,1,Helpmebot.Model.Interfaces.IUser,Helpmebot.Helpmebot6
Helpmebot.Services.Interfaces,IRedirectionParserService,0,1,0,0,0,4,1,1,0,-1,0,1,,Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Services.Interfaces,IUserFlagService,0,2,0,0,0,23,2,1,0,-1,1,1,Helpmebot.Model.Interfaces.IUser,Helpmebot.Commands.CommandBase
Helpmebot.Services.Interfaces,IUrlShorteningService,0,1,0,0,0,15,1,1,0,-1,0,5,,Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Editcount' helpmebot6.Commands.Isgd' helpmebot6.Commands.Userinfo' Helpmebot.Monitoring.WatcherController
Helpmebot.Services.Interfaces,IMessageService,0,4,0,0,0,53,4,1,0,-1,0,58,,Helpmebot.Commands.CommandBase' Helpmebot.Commands.CommandServiceHelper' helpmebot6.Commands.Acccount' helpmebot6.Commands.Accstats' helpmebot6.Commands.Accstatus' helpmebot6.Commands.Accdeploy' helpmebot6.Commands.Access' helpmebot6.Commands.Age' helpmebot6.Commands.Blockmonitor' helpmebot6.Commands.Game' helpmebot6.Commands.Whistle' helpmebot6.Commands.Refresh' helpmebot6.Commands.Whois' helpmebot6.Commands.Autolink' helpmebot6.Commands.Configcacheclear' helpmebot6.Commands.Commandaccess' helpmebot6.Commands.Categorysize' helpmebot6.Commands.Charge' helpmebot6.Commands.Exorcise' helpmebot6.Commands.Curl' helpmebot6.Commands.Uncurl' helpmebot6.Commands.Vorticough' helpmebot6.Commands.Notify' helpmebot6.Commands.Editcount' helpmebot6.Commands.Decode' helpmebot6.Commands.Fetchall' helpmebot6.Commands.Forget' helpmebot6.Commands.Die' helpmebot6.Commands.GenericCommand' helpmebot6.Commands.Geolocate' helpmebot6.Commands.Isgd' helpmebot6.Commands.Join' helpmebot6.Commands.Learn' helpmebot6.Commands.Maxlag' helpmebot6.Commands.Myaccess' helpmebot6.Commands.Page' helpmebot6.Commands.Part' helpmebot6.Commands.Ping' helpmebot6.Commands.ProtectedCommand' helpmebot6.Commands.Registration' helpmebot6.Commands.Resolve' helpmebot6.Commands.Rights' helpmebot6.Commands.Sayhi' helpmebot6.Commands.Silence' helpmebot6.Commands.Time' helpmebot6.Commands.Uptime' helpmebot6.Commands.Userinfo' helpmebot6.Commands.Version' helpmebot6.Commands.Welcomer' Helpmebot.Commands.FunStuff.TargetedFunCommand' Helpmebot.Services.JoinMessageService' Helpmebot.Monitoring.WatcherController' helpmebot6.Commands.CategoryWatcherCommand.Delay' helpmebot6.Commands.CategoryWatcherCommand.Disable' helpmebot6.Commands.CategoryWatcherCommand.Enable' helpmebot6.Commands.CategoryWatcherCommand.Status' helpmebot6.Commands.FunStuff.FunCommand' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Services.UrlShortening,GooglUrlShorteningService,0,2,0,0,1,52,3,0,1,-1,3,0,Helpmebot.Repositories.Interfaces.IShortUrlCacheRepository' Helpmebot.Configuration.IConfigurationHelper' Helpmebot.Configuration.XmlSections.Interfaces.IPrivateConfiguration,
Helpmebot.Services.UrlShortening,UrlShorteningServiceBase,3,3,1,0,1,70,3,2,1,0.67,2,0,Helpmebot.Configuration.IConfigurationHelper' Helpmebot.Repositories.Interfaces.IShortUrlCacheRepository,
Helpmebot.Services.UrlShortening,IsGdUrlShorteningService,0,2,0,0,1,52,4,0,2,-1,3,0,Helpmebot.Repositories.Interfaces.IShortUrlCacheRepository' Helpmebot.Configuration.IConfigurationHelper' Helpmebot.Configuration.XmlSections.Interfaces.ICoreConfiguration,
Helpmebot.Startup,DeferredInstallerAttribute,0,0,0,0,0,3,0,0,0,-1,0,2,,Helpmebot.Startup.DeferredWindsorBootstrap' Helpmebot.Startup.WindsorBootstrap
Helpmebot.Startup,DeferredWindsorBootstrap,0,1,0,0,1,19,1,0,1,-1,1,0,Helpmebot.Startup.DeferredInstallerAttribute,
Helpmebot.Startup,InstallerPriorityAttribute,6,1,1,6,1,43,1,0,0,0,0,1,,Helpmebot.Startup.WindsorBootstrap
Helpmebot.Startup,WindsorBootstrap,0,2,0,0,1,35,2,1,0,-1,2,0,Helpmebot.Startup.DeferredInstallerAttribute' Helpmebot.Startup.InstallerPriorityAttribute,
Helpmebot.Startup,WindsorServiceLocator,1,3,0,0,1,50,4,0,0,0,0,0,,
Helpmebot.Startup.Facilities,PersistenceFacility,0,4,0,0,0,56,4,0,0,-1,0,0,,
Helpmebot.Startup.Installers,LegacyInstaller,0,1,0,0,1,17,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,PersistenceInstaller,0,1,0,0,1,17,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,LoggerInstaller,0,1,0,0,1,17,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,RepositoryInstaller,0,1,0,0,1,17,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,ConfigurationInstaller,0,1,0,0,1,24,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,ServiceInstaller,0,1,0,0,1,20,1,0,0,-1,0,0,,
Helpmebot.Startup.Installers,StartableInstaller,0,1,0,0,1,19,1,0,0,-1,0,0,,
Helpmebot.Monitoring,CategoryHasItemsEventArgs,0,1,2,0,1,25,1,0,0,-1,0,1,,Helpmebot.Monitoring.WatcherController
Helpmebot.Monitoring,CategoryWatcher,8,8,2,0,6,248,12,0,1,0,6,1,Helpmebot.Repositories.Interfaces.IIgnoredPagesRepository' Helpmebot.Model.MediaWikiSite' Helpmebot.Model.WatchedCategory' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.Threading.ThreadList,Helpmebot.Monitoring.WatcherController
Helpmebot.Monitoring,WatcherController,7,15,0,0,9,537,35,0,0,0,13,7,Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Services.Interfaces.IUrlShorteningService' Helpmebot.Legacy.Database.ILegacyDatabase' Helpmebot.Repositories.Interfaces.IWatchedCategoryRepository' Helpmebot.Model.WatchedCategory' Helpmebot.Monitoring.CategoryWatcher' Helpmebot.Repositories.Interfaces.IMediaWikiSiteRepository' Helpmebot.Repositories.Interfaces.IIgnoredPagesRepository' Helpmebot.Legacy.Configuration.LegacyConfig' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler' Helpmebot.Monitoring.CategoryHasItemsEventArgs,helpmebot6.Commands.CategoryWatcher' helpmebot6.Commands.Fetchall' helpmebot6.Commands.CategoryWatcherCommand.Delay' helpmebot6.Commands.CategoryWatcherCommand.Disable' helpmebot6.Commands.CategoryWatcherCommand.Enable' helpmebot6.Commands.CategoryWatcherCommand.Status' Helpmebot.Legacy.LegacyCommandParser
helpmebot6.Commands.CategoryWatcherCommand,Delay,0,2,0,0,1,51,4,0,1,-1,5,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Monitoring.WatcherController' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.CommandResponseHandler,
helpmebot6.Commands.CategoryWatcherCommand,Disable,0,2,0,0,1,37,2,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Monitoring.WatcherController' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands.CategoryWatcherCommand,Enable,0,2,0,0,1,32,2,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Monitoring.WatcherController' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands.CategoryWatcherCommand,Status,0,2,0,0,1,53,2,0,1,-1,6,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Monitoring.WatcherController' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.CommandResponseHandler,
helpmebot6.Commands.FunStuff,FunCommand,0,3,0,0,0,56,3,7,1,-1,8,0,Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Model.Messages' Helpmebot.Legacy.Configuration.LegacyConfig' helpmebot6.Commands.GenericCommand' Helpmebot.CommandResponseDestination' Helpmebot.CommandResponseHandler,
Helpmebot.Legacy,LegacyCommandParser,3,5,2,0,3,298,19,0,0,0,18,1,Helpmebot.Commands.Interfaces.ICommandServiceHelper' Helpmebot.Services.Interfaces.IRedirectionParserService' Helpmebot.IRC.Interfaces.IIrcClient' Helpmebot.Configuration.XmlSections.Interfaces.ICoreConfiguration' Helpmebot.Configuration.IConfigurationHelper' Helpmebot.Services.RedirectionParserResult' Helpmebot.CommandResponseHandler' helpmebot6.Commands.GenericCommand' Helpmebot.Model.Keyword' Helpmebot.Services.Interfaces.IMessageService' Helpmebot.Legacy.Model.LegacyUser' Helpmebot.Legacy.Model.UserRights' Helpmebot.Monitoring.WatcherController' helpmebot6.Commands.CategoryWatcher' Helpmebot.Model.Messages' Helpmebot.CommandResponseDestination' Helpmebot.CommandResponse' Helpmebot.Legacy.Configuration.LegacyConfig,Helpmebot.Helpmebot6
Helpmebot.Legacy.Configuration,LegacyConfig,3,9,1,0,3,290,12,0,0,0.22,2,25,Helpmebot.Legacy.Database.ILegacyDatabase' Helpmebot.Legacy.Configuration.ConfigurationSetting,Helpmebot.Linker' Helpmebot.Helpmebot6' helpmebot6.Commands.Accdeploy' helpmebot6.Commands.Afcbacklog' helpmebot6.Commands.Blockinfo' helpmebot6.Commands.Blockuser' helpmebot6.Commands.Autolink' helpmebot6.Commands.Configcacheclear' helpmebot6.Commands.Categorysize' helpmebot6.Commands.Curl' helpmebot6.Commands.Uncurl' helpmebot6.Commands.Editcount' helpmebot6.Commands.Link' helpmebot6.Commands.Maxlag' helpmebot6.Commands.Page' helpmebot6.Commands.Registration' helpmebot6.Commands.Rights' helpmebot6.Commands.Set' helpmebot6.Commands.Silence' helpmebot6.Commands.Userinfo' Helpmebot.Services.BlockMonitoringService' Helpmebot.Monitoring.CategoryWatcher' Helpmebot.Monitoring.WatcherController' helpmebot6.Commands.FunStuff.FunCommand' Helpmebot.Legacy.LegacyCommandParser
Helpmebot.Legacy.Configuration,ConfigurationSetting,4,3,3,0,3,105,3,0,0,0,0,1,,Helpmebot.Legacy.Configuration.LegacyConfig
Helpmebot.Startup.Resolvers,AppSettingsDependencyResolver,0,2,0,0,2,64,2,0,0,-1,0,0,,
Helpmebot.Threading,IThreadedSystem,0,3,0,0,0,22,3,1,0,-1,0,1,,Helpmebot.Threading.ThreadList
Helpmebot.Threading,ThreadList,2,6,1,0,4,99,9,0,0,0.83,1,3,Helpmebot.Threading.IThreadedSystem,Helpmebot.Helpmebot6' helpmebot6.Commands.Threadstatus' Helpmebot.Monitoring.CategoryWatcher
