Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SampleCode.CWSDataServices,BadAttemptThresholdExceededFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BadAttemptThresholdExceededFault' SampleCode.CWSServiceInformation.BadAttemptThresholdExceededFault' SampleCode.CWSTransactionManagement.BadAttemptThresholdExceededFault' SampleCode.CwsTransactionProcessing.BadAttemptThresholdExceededFault
Unnecessary Abstraction,SampleCode.CWSDataServices,PasswordExpiredFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,PasswordExpiredFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,PasswordExpiredFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PasswordExpiredFault' SampleCode.CWSServiceInformation.PasswordExpiredFault' SampleCode.CWSTransactionManagement.PasswordExpiredFault' SampleCode.CwsTransactionProcessing.PasswordExpiredFault
Unnecessary Abstraction,SampleCode.CWSDataServices,OneTimePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,OneTimePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,OneTimePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.OneTimePasswordFault' SampleCode.CWSServiceInformation.OneTimePasswordFault' SampleCode.CWSTransactionManagement.OneTimePasswordFault' SampleCode.CwsTransactionProcessing.OneTimePasswordFault
Unnecessary Abstraction,SampleCode.CWSDataServices,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,LockedByAdminFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.LockedByAdminFault' SampleCode.CWSServiceInformation.LockedByAdminFault' SampleCode.CWSTransactionManagement.LockedByAdminFault' SampleCode.CwsTransactionProcessing.LockedByAdminFault
Unnecessary Abstraction,SampleCode.CWSDataServices,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,SendEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.SendEmailFault' SampleCode.CWSServiceInformation.SendEmailFault' SampleCode.CWSTransactionManagement.SendEmailFault' SampleCode.CwsTransactionProcessing.SendEmailFault
Unnecessary Abstraction,SampleCode.CWSDataServices,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,GeneratePasswordFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.GeneratePasswordFault' SampleCode.CWSServiceInformation.GeneratePasswordFault' SampleCode.CWSTransactionManagement.GeneratePasswordFault' SampleCode.CwsTransactionProcessing.GeneratePasswordFault
Unnecessary Abstraction,SampleCode.CWSDataServices,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,PasswordInvalidFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PasswordInvalidFault' SampleCode.CWSServiceInformation.PasswordInvalidFault' SampleCode.CWSTransactionManagement.PasswordInvalidFault' SampleCode.CwsTransactionProcessing.PasswordInvalidFault
Unnecessary Abstraction,SampleCode.CWSDataServices,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,UserNotFoundFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.UserNotFoundFault' SampleCode.CWSServiceInformation.UserNotFoundFault' SampleCode.CWSTransactionManagement.UserNotFoundFault' SampleCode.CwsTransactionProcessing.UserNotFoundFault
Unnecessary Abstraction,SampleCode.CWSDataServices,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,InvalidEmailFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.InvalidEmailFault' SampleCode.CWSServiceInformation.InvalidEmailFault' SampleCode.CWSTransactionManagement.InvalidEmailFault' SampleCode.CwsTransactionProcessing.InvalidEmailFault
Unnecessary Abstraction,SampleCode.CWSDataServices,InvalidTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,InvalidTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,InvalidTokenFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.InvalidTokenFault' SampleCode.CWSServiceInformation.InvalidTokenFault' SampleCode.CWSTransactionManagement.InvalidTokenFault' SampleCode.CwsTransactionProcessing.InvalidTokenFault
Unutilized Abstraction,SampleCode.CWSDataServices,DSBaseFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,DSBaseFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.DSBaseFault' SampleCode.CWSTransactionManagement.DSBaseFault
Unnecessary Abstraction,SampleCode.CWSDataServices,DataServicesUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SampleCode.CWSDataServices,DataServicesUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,DataServicesUnavailableFault,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.DataServicesUnavailableFault' SampleCode.CWSTransactionManagement.DataServicesUnavailableFault
Duplicate Abstraction,SampleCode.CWSDataServices,QueryTransactionsParameters,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.QueryTransactionsParameters' SampleCode.CWSTransactionManagement.QueryTransactionsParameters
Duplicate Abstraction,SampleCode.CWSDataServices,TypeCardType,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TypeCardType' SampleCode.CWSTransactionManagement.TypeCardType' SampleCode.CwsTransactionProcessing.TypeCardType
Duplicate Abstraction,SampleCode.CWSDataServices,BooleanParameter,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BooleanParameter' SampleCode.CWSTransactionManagement.BooleanParameter
Duplicate Abstraction,SampleCode.CWSDataServices,QueryType,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.QueryType' SampleCode.CWSTransactionManagement.QueryType
Duplicate Abstraction,SampleCode.CWSDataServices,ReconciliationState,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ReconciliationState' SampleCode.CWSTransactionManagement.ReconciliationState
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionClassTypePair,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionClassTypePair' SampleCode.CWSTransactionManagement.TransactionClassTypePair
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionState,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionState' SampleCode.CWSTransactionManagement.TransactionState' SampleCode.CwsTransactionProcessing.TransactionState
Unutilized Abstraction,SampleCode.CWSDataServices,FamilyDetail,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,FamilyDetail,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.FamilyDetail' SampleCode.CWSTransactionManagement.FamilyDetail
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionMetaData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionMetaData' SampleCode.CWSTransactionManagement.TransactionMetaData
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionDetailFormat,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionDetailFormat' SampleCode.CWSTransactionManagement.TransactionDetailFormat
Unutilized Abstraction,SampleCode.CWSDataServices,TransactionDetail,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionDetail,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionDetail' SampleCode.CWSTransactionManagement.TransactionDetail
Duplicate Abstraction,SampleCode.CWSDataServices,CompleteTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CompleteTransaction' SampleCode.CWSTransactionManagement.CompleteTransaction
Duplicate Abstraction,SampleCode.CWSDataServices,FamilyInformation,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.FamilyInformation' SampleCode.CWSTransactionManagement.FamilyInformation
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionInformation,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionInformation' SampleCode.CWSTransactionManagement.TransactionInformation
Duplicate Abstraction,SampleCode.CWSDataServices,TransactionNotification,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TransactionNotification' SampleCode.CWSTransactionManagement.TransactionNotification
Duplicate Abstraction,SampleCode.CWSDataServices,CWSTransaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.CWSTransaction' SampleCode.CWSTransactionManagement.CWSTransaction
Duplicate Abstraction,SampleCode.CWSDataServices,ApplicationData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ApplicationData' SampleCode.CWSServiceInformation.ApplicationData' SampleCode.CWSTransactionManagement.ApplicationData
Duplicate Abstraction,SampleCode.CWSDataServices,MerchantProfileMerchantData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.MerchantProfileMerchantData' SampleCode.CWSServiceInformation.MerchantProfileMerchantData' SampleCode.CWSTransactionManagement.MerchantProfileMerchantData
Duplicate Abstraction,SampleCode.CWSDataServices,Response,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Response' SampleCode.CWSTransactionManagement.Response' SampleCode.CwsTransactionProcessing.Response
Duplicate Abstraction,SampleCode.CWSDataServices,Transaction,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Transaction' SampleCode.CWSTransactionManagement.Transaction' SampleCode.CwsTransactionProcessing.Transaction
Duplicate Abstraction,SampleCode.CWSDataServices,ApplicationLocation,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ApplicationLocation' SampleCode.CWSServiceInformation.ApplicationLocation' SampleCode.CWSTransactionManagement.ApplicationLocation' SampleCode.CwsTransactionProcessing.ApplicationLocation
Duplicate Abstraction,SampleCode.CWSDataServices,HardwareType,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.HardwareType' SampleCode.CWSServiceInformation.HardwareType' SampleCode.CWSTransactionManagement.HardwareType' SampleCode.CwsTransactionProcessing.HardwareType
Duplicate Abstraction,SampleCode.CWSDataServices,PINCapability,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.PINCapability' SampleCode.CWSServiceInformation.PINCapability' SampleCode.CWSTransactionManagement.PINCapability' SampleCode.CwsTransactionProcessing.PINCapability
Duplicate Abstraction,SampleCode.CWSDataServices,ReadCapability,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ReadCapability' SampleCode.CWSServiceInformation.ReadCapability' SampleCode.CWSTransactionManagement.ReadCapability' SampleCode.CwsTransactionProcessing.ReadCapability
Duplicate Abstraction,SampleCode.CWSDataServices,EncryptionType,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.EncryptionType' SampleCode.CWSServiceInformation.EncryptionType' SampleCode.CWSTransactionManagement.EncryptionType
Duplicate Abstraction,SampleCode.CWSDataServices,AddressInfo,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.AddressInfo' SampleCode.CWSServiceInformation.AddressInfo' SampleCode.CWSTransactionManagement.AddressInfo' SampleCode.CwsTransactionProcessing.AddressInfo
Duplicate Abstraction,SampleCode.CWSDataServices,BankcardMerchantData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.BankcardMerchantData' SampleCode.CWSServiceInformation.BankcardMerchantData' SampleCode.CWSTransactionManagement.BankcardMerchantData
Duplicate Abstraction,SampleCode.CWSDataServices,ElectronicCheckingMerchantData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ElectronicCheckingMerchantData' SampleCode.CWSServiceInformation.ElectronicCheckingMerchantData' SampleCode.CWSTransactionManagement.ElectronicCheckingMerchantData
Duplicate Abstraction,SampleCode.CWSDataServices,StoredValueMerchantData,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.StoredValueMerchantData' SampleCode.CWSServiceInformation.StoredValueMerchantData' SampleCode.CWSTransactionManagement.StoredValueMerchantData
Duplicate Abstraction,SampleCode.CWSDataServices,TypeISOLanguageCodeA3,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TypeISOLanguageCodeA3' SampleCode.CWSServiceInformation.TypeISOLanguageCodeA3' SampleCode.CWSTransactionManagement.TypeISOLanguageCodeA3
Duplicate Abstraction,SampleCode.CWSDataServices,TypeStateProvince,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TypeStateProvince' SampleCode.CWSServiceInformation.TypeStateProvince' SampleCode.CWSTransactionManagement.TypeStateProvince' SampleCode.CwsTransactionProcessing.TypeStateProvince
Duplicate Abstraction,SampleCode.CWSDataServices,TypeISOCountryCodeA3,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.TypeISOCountryCodeA3' SampleCode.CWSServiceInformation.TypeISOCountryCodeA3' SampleCode.CWSTransactionManagement.TypeISOCountryCodeA3' SampleCode.CwsTransactionProcessing.TypeISOCountryCodeA3
Duplicate Abstraction,SampleCode.CWSDataServices,IndustryType,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.IndustryType' SampleCode.CWSServiceInformation.IndustryType' SampleCode.CWSTransactionManagement.IndustryType' SampleCode.CwsTransactionProcessing.IndustryType
Duplicate Abstraction,SampleCode.CWSDataServices,ServiceTransactionDateTime,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.ServiceTransactionDateTime' SampleCode.CWSTransactionManagement.ServiceTransactionDateTime' SampleCode.CwsTransactionProcessing.ServiceTransactionDateTime
Duplicate Abstraction,SampleCode.CWSDataServices,Addendum,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardNotPresent\source\SampleCode_DeskTop\Service References\CWSDataServices\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SampleCode.CWSDataServices.Addendum' SampleCode.CWSTransactionManagement.Addendum' SampleCode.CwsTransactionProcessing.Addendum
