Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			PCL = (PurchaseCardLevel)Enum.Parse (typeof(PurchaseCardLevel)' ConfigurationSettings.AppSettings ["Pro_PurchaseCardLevel"]); " is 125.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                        The schema requires BaseAmt and OrderNum for level 2.  Amt' Quantity' SeqNum' TaxIncludedInd' and UnitPrice are all required for level 3." is 137.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                        Set TxnData.CmrclCardReq to “Enable” since some providers get that value and will return the card type in the response in CmrclCardResp.  Not all providers do this but they should always set it.  " is 194.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "					BCtransaction.CustomerData.ShippingData.Address.CountryCode = SampleCode.CwsTransactionProcessing.TypeISOCountryCodeA3.USA; " is 123.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "				//Level 3 data includes Level 2 data plus line items details. in this case your application should handle calling the following " is 127.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			//Note: Any time recurring payments are used for any BCP service MultiClearSeqNum should be 1 for the first payment and any number  " is 130.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			//They can always send 2 for the additional transactions if they want. Sending the 1 sends a code to the service provider that this  " is 131.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			//is the first payment and CVData and AVSData are expected.  Sending greater than 1 means that the lack of CVData and AVSData is OK  " is 131.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			//Any time BillPayInd is set to either “Deferred_Billing”' “Installment” or “Recurring”' CustPresentFlag should be set to “Bill_Payment" " is 136.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "			if (BCtransaction.InterchangeData.BillPayment == BillPayment.DeferredBilling | BCtransaction.InterchangeData.BillPayment == BillPayment.Installment | BCtransaction.InterchangeData.BillPayment == BillPayment.Recurring) " is 217.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                    TenderData/EcommerceSecurityData/TokenInd is required and must be set to VPAS_3D_Secure_V100 or VPAS_3D_Secure_V102.  Even if the merchant has a newer version' either setting will work for any version." is 201.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                    TenderData/EcommerceSecurityData/TokenInd is required and must be set to Attempted_Card_Unsupported or Attempted_Service_Unavailable." is 133.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                    TxnData/EcommerceData/PayTypeInd is required and must be set to Non_authenticated_Security_Without_SSL or Non_authenticated_Security_With_SSL." is 142.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                    TenderData/EcommerceSecurityData/TokenInd is required and must be set to Attempted_Card_Unsupported' Attempted_Service_Unavailable' or UCAF_Without_Data." is 153.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetBankCardTxnData,The length of the statement  "                    TxnData/EcommerceData/PayTypeInd is required and must be set to either Non_authenticated_Security_Without_SSL or Non_authenticated_Security_With_SSL." is 149.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetLevel2Data,The length of the statement  "	//L2.DestinationCountryCode = TypeISOCountryCodeA3.USA; //Optional : Specifies the destination country code of the goods being shipped.  " is 135.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetLevel2Data,The length of the statement  "	//Conditional : Indicates tax exempt number for the transaction. Conditional' required if TaxExemptInd = 'Exempt' or 'Not_Exempt_Tax_Info_Provided'. " is 148.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetLevel2Data,The length of the statement  "		//The software can do itemized taxes with Level 2' but is optional. This would be needed for Canadian taxes if you want to have separate totals for the various taxes. " is 166.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetLevel3Data,The length of the statement  "	//Required : Line item total cost. See DiscountInd and TaxInd to determine whether this amount is inclusive of DiscountAmt and Tax.  " is 131.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SetElectronicCheckTxnData,The length of the statement  "	//Supported SEC Codes are PPD' CCD' TEL' WEB and BOC.  CCD and PPD transactions can be either credit or debit.  TEL' WEB and BOC are debit transactions only. " is 157.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._ApplicationLocation = (SampleCode.CWSServiceInformation.ApplicationLocation)Enum.Parse (typeof(SampleCode.CWSServiceInformation.ApplicationLocation)' ConfigurationSettings.AppSettings ["ApplicationLocation"]); " is 212.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._PINCapability = (SampleCode.CWSServiceInformation.PINCapability)Enum.Parse (typeof(SampleCode.CWSServiceInformation.PINCapability)' ConfigurationSettings.AppSettings ["PINCapability"]); " is 188.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._ReadCapability = (SampleCode.CWSServiceInformation.ReadCapability)Enum.Parse (typeof(SampleCode.CWSServiceInformation.ReadCapability)' ConfigurationSettings.AppSettings ["ReadCapability"]); " is 192.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._EncryptionType = (EncryptionType)Enum.Parse (typeof(EncryptionType)' ConfigurationSettings.AppSettings ["EncryptionType"]); " is 126.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._IndustryType = (SampleCode.CWSServiceInformation.IndustryType)Enum.Parse (typeof(SampleCode.CWSServiceInformation.IndustryType)' ConfigurationSettings.AppSettings ["IndustryType"]); " is 184.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._CustomerPresent = (SampleCode.CWSServiceInformation.CustomerPresent)Enum.Parse (typeof(SampleCode.CWSServiceInformation.CustomerPresent)' ConfigurationSettings.AppSettings ["CustomerPresent"]); " is 196.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._RequestACI = (SampleCode.CWSServiceInformation.RequestACI)Enum.Parse (typeof(SampleCode.CWSServiceInformation.RequestACI)' ConfigurationSettings.AppSettings ["RequestACI"]); " is 176.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,getIndustryType,The length of the statement  "		i._EntryMode = (SampleCode.CWSServiceInformation.EntryMode)Enum.Parse (typeof(SampleCode.CWSServiceInformation.EntryMode)' ConfigurationSettings.AppSettings ["EntryMode"]); " is 172.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,LoadPersistedConfig,The length of the statement  "				persistedAndCached = "ApplicationProfileId : " + helper.ApplicationProfileId + "\r\nServiceId : " + helper.ServiceID + "\r\nWorkflowId : " + helper.WorkflowID + "\r\nMerchantProfileId : " + helper.MerchantProfileId + strEncryptedIdentityToken; " is 243.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,LoadPersistedConfig,The length of the statement  "			persistedAndCached = "ApplicationProfileId : " + helper.ApplicationProfileId + "\r\nServiceId : " + helper.ServiceID + "\r\nWorkflowId : " + helper.WorkflowID + "\r\nMerchantProfileId : " + helper.MerchantProfileId; " is 215.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,LoadPersistedConfig,The length of the statement  "		//_message += "No persisted values found in '[SK]_TransactionProcessing.config'. Initializing application for the first time"; " is 126.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,LoadPersistedConfig,The length of the statement  "		persistedAndCached = "ApplicationProfileId : " + helper.ApplicationProfileId + "\r\nServiceId : " + helper.ServiceID + "\r\nWorkflowId : " + helper.WorkflowID + "\r\nMerchantProfileId : " + helper.MerchantProfileId; " is 215.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SandboxTestCardData,The length of the statement  "		TrackDataFromMSRVal = "%B4111111111111111^EVOSNAP/TESTCARD^15121010454500415000010?;4111111111111111=15121010454541500010?"; " is 124.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SandboxTestCardData,The length of the statement  "		TrackDataFromMSRVal = "%B5454545454545454^EVOSNAP/TESTCARD^1512101013490000000001000880000?;5454545454545454=15121010134988000010?"; " is 132.
Long Statement,SampleCode,DataGenerator,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\DataGenerator.cs,SandboxTestCardData,The length of the statement  "		TrackDataFromMSRVal = "%B6011000995504101^EVOSNAP/TESTCARD^15121011000627210201?;6011000995504101=10121011000627210201?"; " is 121.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,CheckTokenExpire,The length of the statement  "			Exception e = new Exception ("Unable to Refresh a new Token\r\nError Message : " + ex.Message + "\r\n\r\nUnable to Refresh a new Token\r\nError Message : " + strErrorId + " : " + strErrorMessage); " is 196.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,Encrypt,The length of the statement  "	// Now we need to turn the resulting byte array into a string. A common mistake would be to use an Encoding class for that. " is 123.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,Decrypt,The length of the statement  "	// Now we need to turn the resulting byte array into a string. A common mistake would be to use an Encoding class for that. " is 123.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,Decrypt,The length of the statement  "	// Create a CryptoStream through which we are going to be pumping our data. CryptoStreamMode.Write means that we are going to be writing data to the stream  " is 155.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,Decrypt,The length of the statement  "	// and there is no more data coming in' and it is now a good time to remove the padding and finalize the decryption process.  " is 124.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.AuthorizeAndCapture (_sessionToken' _BCtransaction' _applicationProfileId' _merchantProfileId' _serviceIdOrWorkflowId)); " is 141.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "				_message += "The transaction was approved for " + BCR.Amount + " which is an amount not equal to the requested amount of " + _BCtransaction.TransactionData.Amount + ". Please provide alternate payment to complete transaction"; " is 226.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.Authorize (_sessionToken' _BCtransaction' _applicationProfileId' _merchantProfileId' _serviceIdOrWorkflowId)); " is 131.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "				_message += "The transaction was approved for " + BCR.Amount + " which is an amount not equal to than the requested amount of " + _BCtransaction.TransactionData.Amount + ". Please provide alternate payment to complete transaction"; " is 231.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response = Cwsbc.CaptureAll (_sessionToken' _CaptureDifferenceData' _BatchIds' _applicationProfileId' _merchantProfileId' _serviceId' _ForceClose); " is 148.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.CaptureAllAsync (_sessionToken' _CaptureDifferenceData' _BatchIds' _applicationProfileId' _merchantProfileId' _serviceId' _ForceClose)); " is 157.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response = Cwsbc.CaptureSelective (_sessionToken' _TransactionIds' _CaptureDifferenceData' _applicationProfileId' _serviceId); " is 127.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.CaptureSelectiveAsync (_sessionToken' _TransactionIds' _CaptureDifferenceData' _applicationProfileId' _serviceId)); " is 136.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.ReturnUnlinked (_sessionToken' _BCtransaction' _applicationProfileId' _merchantProfileId' _serviceId)); " is 124.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "			_Response.Add (Cwsbc.QueryAccount (_sessionToken' _BCtransaction' _applicationProfileId' _merchantProfileId' _serviceId)); " is 122.
Long Statement,SampleCode,HelperMethods,C:\repos\EVO-Snap_CSharp-SampleApp-Premium-CardPresent\source\SampleCode_DeskTop\HelperMethods.cs,ProcessBCPTransaction,The length of the statement  "				ResponseDetails RDN = new ResponseDetails (0.00M' r' _TT.ToString ()' _serviceIdOrWorkflowId' _merchantProfileId' true' TypeCardType.NotSet' ""); " is 145.
