Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Linq.Expressions,OrderExpression,0,1,2,0,1,13,2,0,1,-1,1,5,MongoDB.Linq.Expressions.OrderType,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Expressions,OrderType,0,0,0,0,0,5,0,0,0,-1,0,3,,MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Expressions,ProjectionExpression,0,2,4,0,2,20,2,0,1,-1,1,5,MongoDB.Linq.Expressions.SelectExpression,MongoDB.Linq.ExecutionBuilder' MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Expressions,ScalarExpression,0,1,0,0,1,6,1,0,1,-1,1,5,MongoDB.Linq.Expressions.SelectExpression,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.QueryBinder
MongoDB.Linq.Expressions,SelectExpression,8,3,8,0,3,63,4,0,2,1,1,18,MongoDB.Linq.Expressions.Alias,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionExtensions' MongoDB.Linq.Expressions.ProjectionExpression' MongoDB.Linq.Expressions.ScalarExpression' MongoDB.Linq.Expressions.SubqueryExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.AggregateChecker' MongoDB.Linq.Translators.AggregateRewriter' MongoDB.Linq.Translators.DeclaredAliasGatherer' MongoDB.Linq.Translators.QueryDuplicator' MongoDB.Linq.Translators.RedundantFieldRemover' MongoDB.Linq.Translators.SubqueryRemover' MongoDB.Linq.Translators.FieldGatherer' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.RedundantSubqueryRemover' MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Expressions,ExpressionVisitor,0,23,0,0,0,330,54,4,0,-1,0,4,,MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.FieldBinder' MongoDB.Linq.Translators.FieldFinder' MongoDB.Linq.Translators.SubtreeEvaluator
MongoDB.Linq.Expressions,SubqueryExpression,0,1,1,0,0,9,1,1,1,-1,2,4,MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Expressions.SelectExpression,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.AggregateChecker' MongoDB.Linq.Translators.OrderByRewriter
MongoDB.Linq.Expressions,MongoExpressionVisitor,0,12,0,0,0,131,31,27,1,-1,12,14,MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Expressions.ExpressionVisitor' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.ScalarExpression' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.CollectionExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.ProjectionExpression' MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.Expressions.SubqueryExpression' MongoDB.Linq.Expressions.FieldDeclaration,MongoDB.Linq.RootQueryableFinder' MongoDB.Linq.Translators.ExpressionReplacer' MongoDB.Linq.Translators.AggregateRewriter' MongoDB.Linq.Translators.AggregateGatherer' MongoDB.Linq.Translators.QueryDuplicator' MongoDB.Linq.Translators.RedundantFieldRemover' MongoDB.Linq.Translators.SubqueryRemover' MongoDB.Linq.Translators.FieldGatherer' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.OrderByRewriter' MongoDB.Linq.Translators.GroupingKeyDeterminer' MongoDB.Linq.Translators.QueryBinder' MongoDB.Linq.Translators.RedundantSubqueryRemover
MongoDB.Linq.Translators,ExpressionReplacer,2,3,0,0,2,21,4,0,2,0,1,0,MongoDB.Linq.Expressions.MongoExpressionVisitor,
MongoDB.Linq.Translators,AggregateChecker,1,4,0,0,1,26,4,0,2,0.75,3,2,MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.SubqueryExpression,MongoDB.Linq.Translators.RedundantSubqueryRemover' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Translators,AggregateRewriter,2,4,0,0,2,58,8,0,2,0,5,1,MongoDB.Linq.Translators.AggregateGatherer' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.SelectExpression,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,AggregateGatherer,1,3,0,0,2,18,3,0,2,0,2,1,MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.AggregateSubqueryExpression,MongoDB.Linq.Translators.AggregateRewriter
MongoDB.Linq.Translators,FieldMapper,2,3,0,0,2,21,4,0,2,0,2,0,MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Expressions.FieldExpression,
MongoDB.Linq.Translators,MapReduceFinalizerFunctionBuilder,3,3,0,0,1,48,8,0,2,0,3,1,MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.AggregateType' MongoDB.Linq.Expressions.FieldDeclaration,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,DeclaredAliasGatherer,1,3,0,0,1,20,3,0,2,0,2,2,MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.CollectionExpression,MongoDB.Linq.Expressions.MongoExpressionComparer' MongoDB.Linq.Translators.OrderByRewriter
MongoDB.Linq.Translators,QueryDuplicator,1,4,0,0,1,29,5,0,2,0,5,0,MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Expressions.CollectionExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.FieldExpression,
MongoDB.Linq.Translators,RedundantFieldRemover,1,4,0,0,1,61,13,0,2,0,4,1,MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.SelectExpression,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,SubqueryRemover,1,2,0,0,1,13,2,0,2,0,2,1,MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor,MongoDB.Linq.Translators.RedundantSubqueryRemover
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,5,8,0,0,1,94,13,0,2,0,3,1,MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.AggregateType' MongoDB.Linq.Expressions.FieldDeclaration,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,FieldGatherer,1,3,0,0,1,25,4,0,2,0.67,3,1,MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,Nominator,6,11,0,0,4,93,19,0,2,0.55,5,2,MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Expressions.ScalarExpression,MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.PartialEvaluator
MongoDB.Linq.Translators,FieldBinder,4,3,0,0,1,153,6,0,1,0,4,1,MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Translators.FieldFinder' MongoDB.Linq.Expressions.ExpressionVisitor' MongoDB.Linq.Expressions.FieldExpression,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,FieldFinder,2,7,0,0,1,121,19,0,1,0,4,1,MongoDB.Linq.Expressions.ExpressionVisitor' MongoDB.Linq.MongoQueryable' MongoDB.Document' MongoDB.Oid,MongoDB.Linq.Translators.FieldBinder
MongoDB.Linq.Translators,JavascriptFormatter,1,10,0,0,1,278,18,0,2,0,3,3,MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Translators.JavascriptObjectFormatter' MongoDB.Util.JsonFormatter,MongoDB.Linq.Translators.JavascriptObjectFormatter' MongoDB.Linq.Translators.MapReduceMapFunctionBuilder' MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,JavascriptObjectFormatter,2,3,0,0,2,26,5,0,2,0,1,1,MongoDB.Linq.Translators.JavascriptFormatter,MongoDB.Linq.Translators.JavascriptFormatter
MongoDB.Linq.Translators,FieldProjector,8,8,0,0,2,144,12,0,2,0.38,8,1,MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Translators.Nominator' MongoDB.Linq.Translators.FieldProjection' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.AggregateSubqueryExpression,MongoDB.Linq.Translators.QueryBinder
MongoDB.Linq.Translators,FieldProjection,2,1,2,0,1,18,1,0,0,0,0,2,,MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Translators.QueryBinder
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,3,5,0,0,2,66,10,0,2,0,4,1,MongoDB.Linq.Translators.JavascriptFormatter' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.AggregateType' MongoDB.Linq.Expressions.FieldDeclaration,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,OrderByRewriter,3,5,0,0,1,136,22,0,2,0,9,1,MongoDB.Linq.Translators.BindResult' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Translators.DeclaredAliasGatherer' MongoDB.Linq.Expressions.SubqueryExpression' MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.Alias,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,BindResult,0,1,2,0,1,10,1,0,0,-1,0,1,,MongoDB.Linq.Translators.OrderByRewriter
MongoDB.Linq.Translators,ProjectionBuilder,3,4,0,0,2,75,9,0,2,0,3,1,MongoDB.Linq.Translators.GroupingKeyDeterminer' MongoDB.Document' MongoDB.Linq.Expressions.FieldExpression,MongoDB.Linq.ExecutionBuilder
MongoDB.Linq.Translators,GroupingKeyDeterminer,1,2,0,0,1,23,5,0,2,0,1,1,MongoDB.Linq.Expressions.MongoExpressionVisitor,MongoDB.Linq.Translators.ProjectionBuilder
MongoDB.Linq.Translators,QueryBinder,9,30,0,0,2,534,64,0,2,0.2,15,1,MongoDB.Linq.Translators.FieldProjector' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Expressions.ProjectionExpression' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.OrderType' MongoDB.Linq.Expressions.AggregateType' MongoDB.Linq.Expressions.Alias' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.ScalarExpression' MongoDB.Linq.Translators.GroupByInfo' MongoDB.Linq.Expressions.AggregateSubqueryExpression' MongoDB.Linq.Translators.FieldProjection' MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.IMongoQueryable' MongoDB.Linq.Expressions.MongoExpressionType,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,GroupByInfo,0,1,2,0,1,10,1,0,0,-1,1,1,MongoDB.Linq.Expressions.Alias,MongoDB.Linq.Translators.QueryBinder
MongoDB.Linq.Translators,DocumentFormatter,3,14,0,0,0,316,28,0,2,0.14,4,1,MongoDB.Document' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Translators.Scope' MongoDB.Linq.Translators.NullPlaceHolder,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Linq.Translators,NullPlaceHolder,1,1,0,1,0,6,1,0,0,0,0,1,,MongoDB.Linq.Translators.DocumentFormatter
MongoDB.Linq.Translators,Scope,0,3,2,0,3,27,6,0,0,-1,1,1,MongoDB.Document,MongoDB.Linq.Translators.DocumentFormatter
MongoDB.Linq.Translators,PartialEvaluator,0,1,0,0,1,48,1,0,0,-1,2,1,MongoDB.Linq.Translators.SubtreeEvaluator' MongoDB.Linq.Translators.Nominator,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,SubtreeEvaluator,1,4,0,0,0,30,7,0,1,0,1,1,MongoDB.Linq.Expressions.ExpressionVisitor,MongoDB.Linq.Translators.PartialEvaluator
MongoDB.Linq.Translators,RedundantSubqueryRemover,1,5,0,0,1,96,22,0,2,0,5,1,MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.MongoExpressionVisitor' MongoDB.Linq.Translators.SubqueryRemover' MongoDB.Linq.Translators.AggregateChecker' MongoDB.Linq.Expressions.FieldDeclaration,MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,MongoQueryObjectBuilder,2,6,0,0,0,149,18,0,2,0.33,17,2,MongoDB.Linq.MongoQueryObject' MongoDB.Linq.Translators.QueryAttributes' MongoDB.Linq.Translators.QueryAttributesGatherer' MongoDB.Linq.Translators.FieldGatherer' MongoDB.Linq.Expressions.FieldExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Translators.DocumentFormatter' MongoDB.Linq.Translators.JavascriptFormatter' MongoDB.Linq.Translators.MapReduceMapFunctionBuilder' MongoDB.Linq.Translators.MapReduceReduceFunctionBuilder' MongoDB.Linq.Translators.MapReduceFinalizerFunctionBuilder' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.OrderExpression' MongoDB.Linq.Expressions.OrderType' MongoDB.Linq.Expressions.ProjectionExpression' MongoDB.Linq.Expressions.CollectionExpression' MongoDB.Linq.Expressions.MongoExpressionType,MongoDB.Linq.ExecutionBuilder' MongoDB.Linq.MongoQueryProvider
MongoDB.Linq.Translators,QueryAttributes,0,1,2,0,1,10,1,0,0,-1,0,2,,MongoDB.Linq.Translators.MongoQueryObjectBuilder' MongoDB.Linq.Translators.QueryAttributesGatherer
MongoDB.Linq.Translators,QueryAttributesGatherer,0,2,2,0,1,34,4,0,2,-1,7,1,MongoDB.Linq.Translators.QueryAttributes' MongoDB.Linq.Expressions.AggregateExpression' MongoDB.Linq.Expressions.SelectExpression' MongoDB.Linq.Expressions.MongoExpressionType' MongoDB.Linq.Translators.AggregateChecker' MongoDB.Linq.Expressions.FieldDeclaration' MongoDB.Linq.Expressions.AggregateType,MongoDB.Linq.Translators.MongoQueryObjectBuilder
MongoDB.Commands,MapReduceCommand,0,1,12,0,0,113,1,0,0,-1,0,3,,MongoDB.MapReduce' MongoDB.Linq.MongoQueryProvider' MongoDB.IntegrationTests.TestMapReduce
MongoDB.Results,MapReduceResult,3,2,8,0,2,101,3,0,0,0,1,2,MongoDB.Document,MongoDB.MapReduce' MongoDB.IntegrationTests.TestMapReduce
MongoDB.Results,FindAndModifyResult<T>,0,0,1,0,0,9,0,0,1,-1,0,0,,
MongoDB.Results,CommandResultBase,0,1,3,0,0,29,1,1,0,-1,0,0,,
MongoDB.Serialization.Builders,DictionaryBuilder,2,4,0,0,4,40,4,0,1,0,2,1,MongoDB.Document' MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,PropertyDescriptor,0,0,2,0,0,15,0,0,0,-1,0,6,,MongoDB.Serialization.Builders.DictionaryBuilder' MongoDB.Serialization.Builders.ArrayBuilder' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Serialization.Builders.DocumentBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,ArrayBuilder,2,7,1,0,4,94,12,0,1,0,1,1,MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,ConcreteClassMapBuilder,3,4,0,0,4,47,9,0,1,0,6,2,MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.ExtendedPropertiesMap' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap' MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,DocumentBuilder,1,4,0,0,4,37,4,0,1,0.5,2,1,MongoDB.Document' MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,IObjectBuilder,0,3,0,0,0,6,3,5,0,-1,0,1,,MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Builders,PolymorphicClassMapBuilder,3,4,0,0,4,54,9,0,1,0,6,1,MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap' MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.BsonClassMapBuilder
MongoDB.Serialization.Descriptors,DictionaryPropertyDescriptor,2,2,0,0,2,23,2,0,1,0,1,1,MongoDB.Document,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,ArrayDescriptor,2,3,0,0,2,43,6,0,1,0,1,1,MongoDB.Serialization.Descriptors.BsonPropertyValue,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,BsonPropertyValue,0,1,3,0,1,12,1,0,0,-1,0,7,,MongoDB.Serialization.Descriptors.ArrayDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.DocumentPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor' MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,2,3,0,0,2,77,15,0,1,0,10,1,MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.ExtendedPropertiesMap' MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Serialization.Descriptors.BsonPropertyValue' MongoDB.Configuration.Mapping.Model.IdMap' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Serialization.Descriptors.MemberMapAndAlias' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap' MongoDB.Document,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,3,8,0,0,1,215,18,3,1,0.38,8,0,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Serialization.Descriptors.JavascriptMemberNameReplacer' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Bson.BsonProperty' MongoDB.Serialization.Descriptors.BsonPropertyValue' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Serialization.Descriptors.MemberMapAndAlias,
MongoDB.Serialization.Descriptors,MemberMapAndAlias,0,0,2,0,0,5,0,0,0,-1,0,4,,MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,6,7,1,0,2,94,16,0,0,0,4,1,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Configuration.Mapping.Model.CollectionMemberMap,MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptorBase
MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,1,3,0,0,2,84,13,0,2,0,9,1,MongoDB.Document' MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Serialization.Descriptors.MemberMapAndAlias' MongoDB.Serialization.Descriptors.BsonPropertyValue' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Code' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,DocumentPropertyDescriptor,1,3,0,0,2,35,4,0,1,0,2,1,MongoDB.Document' MongoDB.Serialization.Descriptors.BsonPropertyValue,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,2,3,0,0,2,69,11,0,2,0,8,1,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Serialization.Descriptors.MemberMapAndAlias' MongoDB.Serialization.Descriptors.BsonPropertyValue' MongoDB.Configuration.Mapping.Model.PersistentMemberMap' MongoDB.Code' MongoDB.Configuration.Mapping.Model.CollectionMemberMap' MongoDB.Configuration.Mapping.Model.DictionaryMemberMap,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Serialization.Descriptors,IPropertyDescriptor,0,1,0,0,0,4,1,4,0,-1,0,1,,MongoDB.Serialization.BsonClassMapDescriptor
MongoDB.Util,ScopedDictionary<TKey;TValue>,2,5,0,0,5,35,10,0,0,0,0,0,,
MongoDB.Util,TypeHelper,0,7,0,0,0,59,19,0,0,-1,1,2,MongoDB.Oid,MongoDB.Cursor<T>' MongoDB.Linq.MongoQueryProvider
MongoDB.Util,OidGenerator,4,7,0,0,2,88,7,0,0,0,2,6,MongoDB.Oid' MongoDB.Bson.BsonInfo,MongoDB.Oid' MongoDB.UnitTests.Bson.TestBsonReader' MongoDB.IntegrationTests.TestCollection' MongoDB.IntegrationTests.TestCollection_1' MongoDB.UnitTests.TestDBRef' MongoDB.UnitTests.TestOidGenerator
MongoDB.Util,ErrorTranslator,0,4,0,0,2,67,8,0,0,-1,5,1,MongoDB.MongoException' MongoDB.Document' MongoDB.MongoDuplicateKeyException' MongoDB.MongoDuplicateKeyUpdateException' MongoDB.MongoOperationException,MongoDB.MongoCollection<T>
MongoDB.Util,Inflector,3,18,0,0,12,299,25,0,0,0.22,1,1,MongoDB.Util.InflectorRule,MongoDB.Configuration.Builders.AutoMappingProfileBuilder
MongoDB.Util,InflectorRule,2,2,0,0,2,33,4,0,0,0,0,1,,MongoDB.Util.Inflector
MongoDB.Util,JsonFormatter,0,4,0,0,3,144,11,0,0,-1,8,4,MongoDB.Document' MongoDB.Oid' MongoDB.Binary' MongoDB.DBRef' MongoDB.MongoMinKey' MongoDB.MongoMaxKey' MongoDB.Code' MongoDB.CodeWScope,MongoDB.Document' MongoDB.Code' MongoDB.Linq.Translators.JavascriptFormatter' MongoDB.UnitTests.Util.TestJsonUtils
MongoDB.Util,MongoHash,0,1,0,0,1,14,1,0,0,-1,0,2,,MongoDB.DatabaseMetadata' MongoDB.Connections.Connection
MongoDB.Util,ReflectionExtensions,0,3,0,0,3,64,8,0,0,-1,0,0,,
MongoDB.Serialization,BsonClassMapBuilder,3,7,0,0,7,57,11,0,1,0.43,10,1,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Serialization.Builders.DictionaryBuilder' MongoDB.Serialization.Builders.DocumentBuilder' MongoDB.Serialization.Builders.PolymorphicClassMapBuilder' MongoDB.Serialization.Builders.ConcreteClassMapBuilder' MongoDB.Document' MongoDB.Serialization.Builders.IObjectBuilder' MongoDB.Serialization.Builders.ArrayBuilder' MongoDB.Serialization.Builders.PropertyDescriptor,MongoDB.Serialization.SerializationFactory
MongoDB.Serialization,ClassMapObjectDescriptorAdapter,1,5,0,0,5,61,10,0,1,0,3,1,MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.Model.IdMap' MongoDB.Configuration.Mapping.Model.PersistentMemberMap,MongoDB.Serialization.SerializationFactory
MongoDB.Serialization,BsonClassMapDescriptor,3,12,0,0,10,89,25,0,1,0.5,13,1,MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Serialization.Descriptors.ExampleClassMapPropertyDescriptor' MongoDB.Serialization.Descriptors.ClassMapPropertyDescriptor' MongoDB.Document' MongoDB.Serialization.Descriptors.ArrayDescriptor' MongoDB.Serialization.Descriptors.IPropertyDescriptor' MongoDB.Serialization.Descriptors.BsonPropertyValue' MongoDB.Bson.BsonProperty' MongoDB.Serialization.Descriptors.DictionaryPropertyDescriptor' MongoDB.Serialization.Descriptors.DocumentPropertyDescriptor' MongoDB.Serialization.Descriptors.DocumentClassMapPropertyDescriptor' MongoDB.Oid,MongoDB.Serialization.SerializationFactory
MongoDB.Serialization,DocumentObjectDescriptorAdapter,0,4,0,0,4,41,4,0,1,-1,2,1,MongoDB.Oid' MongoDB.Document,MongoDB.Serialization.SerializationFactory
MongoDB.Serialization,IObjectDescriptor,0,4,0,0,0,29,4,2,0,-1,0,1,,MongoDB.MongoCollection<T>
MongoDB.Serialization,SerializationFactory,1,8,0,0,8,83,12,0,1,0.25,10,1,MongoDB.Configuration.MongoConfiguration' MongoDB.Serialization.BsonClassMapBuilder' MongoDB.Serialization.BsonClassMapDescriptor' MongoDB.Bson.BsonReaderSettings' MongoDB.Bson.BsonWriterSettings' MongoDB.Configuration.Mapping.Model.IClassMap' MongoDB.Configuration.Mapping.IMappingStore' MongoDB.Document' MongoDB.Serialization.DocumentObjectDescriptorAdapter' MongoDB.Serialization.ClassMapObjectDescriptorAdapter,MongoDB.UnitTests.Serialization.SerializationFactoryTests
MongoDB.Serialization,ISerializationFactory,0,4,0,0,0,28,4,1,0,-1,0,5,,MongoDB.MongoCollection<T>' MongoDB.MongoDatabase' MongoDB.Cursor<T>' MongoDB.Configuration.MongoConfiguration' MongoDB.Connections.Connection
MongoDB.Configuration.IdGenerators,AssignedIdGenerator,0,1,0,0,1,16,2,0,1,-1,1,1,MongoDB.Configuration.Mapping.Model.IdMap,MongoDB.Configuration.Mapping.Conventions.DefaultIdGeneratorConvention
