Namespace,Type,Method,LOC,CC,PC
MongoDB.Linq.Expressions,ExpressionComparer,CompareExpressionList,14,6,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberList,14,6,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareNewArray,3,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareInvocation,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberInit,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareBindingList,14,6,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareBinding,21,8,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberAssignment,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberListBinding,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareMemberMemberBinding,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareListInit,4,1,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareElementInitList,14,6,2
MongoDB.Linq.Expressions,ExpressionComparer,CompareElementInit,4,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,MongoExpressionComparer,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,AreEqual,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,AreEqual,3,1,4
MongoDB.Linq.Expressions,MongoExpressionComparer,Compare,29,12,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareCollection,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareField,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareAlias,9,3,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareSelect,21,2,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareOrderList,15,6,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareFieldDeclarations,14,6,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareFieldDeclaration,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareAggregate,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareSubquery,10,2,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareScalar,3,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareAggregateSubquery,5,1,2
MongoDB.Linq.Expressions,MongoExpressionComparer,CompareProjection,17,2,2
MongoDB.Linq.Expressions,MongoExpressionComparer,MapAliases,9,2,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,HasSelectAllField,3,1,1
MongoDB.Linq.Expressions,MongoExpressionExtensions,AddField,4,1,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,GetAvailableFieldName,7,2,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,RemoveField,5,1,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,SetFields,11,1,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,SetWhere,11,1,2
MongoDB.Linq.Expressions,MongoExpressionExtensions,IsUniqueName,3,1,2
MongoDB.Linq.Expressions,MongoExpression,MongoExpression,1,1,2
MongoDB.Linq.Expressions,AggregateExpression,AggregateExpression,5,1,4
MongoDB.Linq.Expressions,AggregateSubqueryExpression,AggregateSubqueryExpression,5,1,3
MongoDB.Linq.Expressions,CollectionExpression,CollectionExpression,5,1,4
MongoDB.Linq.Expressions,FieldDeclaration,FieldDeclaration,4,1,2
MongoDB.Linq.Expressions,FieldExpression,FieldExpression,5,1,3
MongoDB.Linq.Expressions,OrderExpression,OrderExpression,6,2,2
MongoDB.Linq.Expressions,ProjectionExpression,ProjectionExpression,1,1,2
MongoDB.Linq.Expressions,ProjectionExpression,ProjectionExpression,5,1,3
MongoDB.Linq.Expressions,ScalarExpression,ScalarExpression,1,1,2
MongoDB.Linq.Expressions,SelectExpression,SelectExpression,1,1,4
MongoDB.Linq.Expressions,SelectExpression,SelectExpression,1,1,6
MongoDB.Linq.Expressions,SelectExpression,SelectExpression,12,2,9
MongoDB.Linq.Expressions,ExpressionVisitor,Visit,69,16,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitBinding,13,4,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitElementInitializer,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitUnary,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitBinary,13,3,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitTypeIs,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitConstant,3,1,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitConditional,10,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitParameter,3,1,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMemberAccess,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMethodCall,9,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitExpressionList,27,7,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMemberAssignment,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMemberListBinding,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitBindingList,23,6,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitElementInitializerList,23,6,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitLambda,8,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitNew,10,3,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitMemberInit,9,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitListInit,9,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitNewArray,10,2,1
MongoDB.Linq.Expressions,ExpressionVisitor,VisitInvocation,9,2,1
MongoDB.Linq.Expressions,SubqueryExpression,SubqueryExpression,3,1,3
MongoDB.Linq.Expressions,MongoExpressionVisitor,Visit,23,9,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitAggregate,6,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitAggregateSubquery,7,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitCollection,3,1,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitField,6,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitProjection,7,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitOrderBy,18,6,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitScalar,6,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitSelect,12,2,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitSource,3,1,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitSubquery,8,1,1
MongoDB.Linq.Expressions,MongoExpressionVisitor,VisitFieldDeclarationList,17,6,1
MongoDB.Linq.Translators,ExpressionReplacer,Replace,5,1,3
MongoDB.Linq.Translators,ExpressionReplacer,ReplaceAll,5,2,3
MongoDB.Linq.Translators,ExpressionReplacer,Visit,3,1,1
MongoDB.Linq.Translators,AggregateChecker,HasAggregates,5,1,1
MongoDB.Linq.Translators,AggregateChecker,VisitAggregate,4,1,1
MongoDB.Linq.Translators,AggregateChecker,VisitSelect,6,1,1
MongoDB.Linq.Translators,AggregateChecker,VisitSubquery,3,1,1
MongoDB.Linq.Translators,AggregateRewriter,AggregateRewriter,3,1,0
MongoDB.Linq.Translators,AggregateRewriter,Rewrite,4,1,1
MongoDB.Linq.Translators,AggregateRewriter,VisitAggregateSubquery,6,2,1
MongoDB.Linq.Translators,AggregateRewriter,VisitSelect,18,4,1
MongoDB.Linq.Translators,AggregateGatherer,AggregateGatherer,3,1,0
MongoDB.Linq.Translators,AggregateGatherer,Gather,4,1,1
MongoDB.Linq.Translators,AggregateGatherer,VisitAggregateSubquery,4,1,1
MongoDB.Linq.Translators,FieldMapper,Map,5,1,3
MongoDB.Linq.Translators,FieldMapper,Map,3,1,3
MongoDB.Linq.Translators,FieldMapper,VisitField,5,2,1
MongoDB.Linq.Translators,MapReduceFinalizerFunctionBuilder,Build,14,3,1
MongoDB.Linq.Translators,MapReduceFinalizerFunctionBuilder,VisitAggregate,15,2,1
MongoDB.Linq.Translators,MapReduceFinalizerFunctionBuilder,VisitFieldDeclarationList,10,3,1
MongoDB.Linq.Translators,DeclaredAliasGatherer,Gather,5,1,1
MongoDB.Linq.Translators,DeclaredAliasGatherer,VisitSelect,4,1,1
MongoDB.Linq.Translators,DeclaredAliasGatherer,VisitCollection,4,1,1
MongoDB.Linq.Translators,QueryDuplicator,Duplicate,4,1,1
MongoDB.Linq.Translators,QueryDuplicator,VisitCollection,5,1,1
MongoDB.Linq.Translators,QueryDuplicator,VisitSelect,6,1,1
MongoDB.Linq.Translators,QueryDuplicator,VisitField,6,2,1
MongoDB.Linq.Translators,RedundantFieldRemover,Remove,4,1,1
MongoDB.Linq.Translators,RedundantFieldRemover,VisitField,6,2,1
MongoDB.Linq.Translators,RedundantFieldRemover,VisitSelect,36,8,1
MongoDB.Linq.Translators,RedundantFieldRemover,AreSameExpression,7,2,2
MongoDB.Linq.Translators,SubqueryRemover,Remove,4,1,2
MongoDB.Linq.Translators,SubqueryRemover,VisitSelect,3,1,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,Build,19,3,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,VisitAggregate,21,5,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,VisitFieldDeclarationList,10,3,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,AverageAggregate,8,1,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,CountAggregate,5,1,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,MaxAggregate,5,1,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,MinAggregate,5,1,1
MongoDB.Linq.Translators,MapReduceReduceFunctionBuilder,SumAggregate,5,1,1
MongoDB.Linq.Translators,FieldGatherer,Gather,5,1,1
MongoDB.Linq.Translators,FieldGatherer,VisitSelect,4,1,1
MongoDB.Linq.Translators,FieldGatherer,VisitField,8,2,1
MongoDB.Linq.Translators,Nominator,Nominator,5,2,1
MongoDB.Linq.Translators,Nominator,Nominate,6,1,1
MongoDB.Linq.Translators,Nominator,Visit,17,4,1
MongoDB.Linq.Translators,Nominator,VisitField,3,1,1
MongoDB.Linq.Translators,Nominator,Nominator,5,2,1
MongoDB.Linq.Translators,Nominator,Nominate,6,1,1
MongoDB.Linq.Translators,Nominator,Visit,17,4,1
MongoDB.Linq.Translators,Nominator,VisitField,3,1,1
MongoDB.Linq.Translators,Nominator,VisitAggregate,3,1,1
MongoDB.Linq.Translators,Nominator,VisitAggregateSubquery,3,1,1
MongoDB.Linq.Translators,Nominator,VisitScalar,3,1,1
MongoDB.Linq.Translators,FieldBinder,Bind,6,1,2
MongoDB.Linq.Translators,FieldBinder,Visit,8,3,1
MongoDB.Linq.Translators,FieldBinder,VisitParameter,5,2,1
MongoDB.Linq.Translators,FieldFinder,Find,11,3,1
MongoDB.Linq.Translators,FieldFinder,Visit,15,3,1
MongoDB.Linq.Translators,FieldFinder,VisitBinary,6,1,1
MongoDB.Linq.Translators,FieldFinder,VisitMemberAccess,11,2,1
MongoDB.Linq.Translators,FieldFinder,VisitMethodCall,40,9,1
MongoDB.Linq.Translators,FieldFinder,IsCollection,7,2,1
MongoDB.Linq.Translators,FieldFinder,IsNativeToMongo,13,5,1
MongoDB.Linq.Translators,JavascriptFormatter,FormatJavascript,5,1,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitBinary,68,18,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitConstant,4,1,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitField,5,1,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitMemberAccess,39,9,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitMethodCall,79,18,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitNew,4,1,1
MongoDB.Linq.Translators,JavascriptFormatter,VisitUnary,26,5,1
MongoDB.Linq.Translators,JavascriptFormatter,EvaluateConstant,5,2,1
MongoDB.Linq.Translators,JavascriptFormatter,GetJavascriptValueForConstant,3,1,1
MongoDB.Linq.Translators,JavascriptObjectFormatter,JavascriptObjectFormatter,3,1,0
MongoDB.Linq.Translators,JavascriptObjectFormatter,FormatObject,5,1,1
MongoDB.Linq.Translators,JavascriptObjectFormatter,VisitNew,10,3,1
MongoDB.Linq.Translators,FieldProjector,FieldProjector,3,1,1
MongoDB.Linq.Translators,FieldProjector,ProjectFields,9,1,3
MongoDB.Linq.Translators,FieldProjector,Visit,23,4,1
MongoDB.Linq.Translators,FieldProjector,VisitAggregate,3,1,1
MongoDB.Linq.Translators,FieldProjector,VisitAggregateSubquery,3,1,1
MongoDB.Linq.Translators,FieldProjector,IsFieldNameInUse,3,1,1
MongoDB.Linq.Translators,FieldProjector,GetUniqueFieldName,7,2,1
MongoDB.Linq.Translators,FieldProjector,GetNextFieldName,3,1,0
MongoDB.Linq.Translators,FieldProjection,FieldProjection,4,1,2
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,MapReduceMapFunctionBuilder,3,1,0
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,Build,11,1,2
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,VisitAggregate,18,3,1
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,VisitFieldDeclarationList,10,3,1
MongoDB.Linq.Translators,MapReduceMapFunctionBuilder,FormatInit,13,3,1
MongoDB.Linq.Translators,OrderByRewriter,Rewrite,4,1,1
MongoDB.Linq.Translators,OrderByRewriter,VisitSelect,41,7,1
MongoDB.Linq.Translators,OrderByRewriter,VisitSubquery,7,1,1
MongoDB.Linq.Translators,OrderByRewriter,PrependOrderings,26,6,1
MongoDB.Linq.Translators,OrderByRewriter,RebindOrderings,37,8,4
MongoDB.Linq.Translators,BindResult,BindResult,4,1,2
MongoDB.Linq.Translators,ProjectionBuilder,ProjectionBuilder,3,1,0
MongoDB.Linq.Translators,ProjectionBuilder,Build,8,2,4
MongoDB.Linq.Translators,ProjectionBuilder,VisitField,28,5,1
MongoDB.Linq.Translators,ProjectionBuilder,VisitParameter,3,1,1
MongoDB.Linq.Translators,GroupingKeyDeterminer,IsGroupingKey,5,1,1
MongoDB.Linq.Translators,GroupingKeyDeterminer,Visit,12,4,1
MongoDB.Linq.Translators,QueryBinder,QueryBinder,5,1,2
MongoDB.Linq.Translators,QueryBinder,Bind,6,1,1
MongoDB.Linq.Translators,QueryBinder,VisitBinary,33,7,1
MongoDB.Linq.Translators,QueryBinder,VisitConstant,5,2,1
MongoDB.Linq.Translators,QueryBinder,VisitField,6,1,1
MongoDB.Linq.Translators,QueryBinder,VisitMemberAccess,29,8,1
MongoDB.Linq.Translators,QueryBinder,VisitMethodCall,75,23,1
MongoDB.Linq.Translators,QueryBinder,VisitParameter,4,1,1
MongoDB.Linq.Translators,QueryBinder,BindAggregate,63,11,4
MongoDB.Linq.Translators,QueryBinder,BindAny,12,1,3
MongoDB.Linq.Translators,QueryBinder,BindDistinct,8,1,1
MongoDB.Linq.Translators,QueryBinder,BindFirstOrSingle,28,5,4
MongoDB.Linq.Translators,QueryBinder,BindGroupBy,52,4,4
MongoDB.Linq.Translators,QueryBinder,BindOrderBy,22,3,4
MongoDB.Linq.Translators,QueryBinder,BindSelect,10,1,3
MongoDB.Linq.Translators,QueryBinder,BindSkip,9,1,2
MongoDB.Linq.Translators,QueryBinder,BindTake,9,1,2
MongoDB.Linq.Translators,QueryBinder,BindThenBy,6,2,3
MongoDB.Linq.Translators,QueryBinder,BindWhere,10,1,3
MongoDB.Linq.Translators,QueryBinder,GetCollectionProjection,9,1,1
MongoDB.Linq.Translators,QueryBinder,BuildPredicateEqual,11,2,2
MongoDB.Linq.Translators,QueryBinder,ConvertToSequence,13,3,1
MongoDB.Linq.Translators,QueryBinder,IsOperationOnAField,5,1,1
MongoDB.Linq.Translators,QueryBinder,VisitSequence,3,1,1
MongoDB.Linq.Translators,QueryBinder,CanBeField,12,2,1
MongoDB.Linq.Translators,QueryBinder,GetAggregateType,16,5,1
MongoDB.Linq.Translators,QueryBinder,HasPredicateArgument,3,1,1
MongoDB.Linq.Translators,QueryBinder,IsCollection,4,1,1
MongoDB.Linq.Translators,QueryBinder,MembersMatch,9,4,2
MongoDB.Linq.Translators,QueryBinder,StripQuotes,5,2,1
MongoDB.Linq.Translators,GroupByInfo,GroupByInfo,4,1,2
MongoDB.Linq.Translators,DocumentFormatter,FormatDocument,6,1,1
MongoDB.Linq.Translators,DocumentFormatter,VisitBinary,36,10,1
MongoDB.Linq.Translators,DocumentFormatter,VisitConstant,4,1,1
MongoDB.Linq.Translators,DocumentFormatter,VisitField,11,2,1
MongoDB.Linq.Translators,DocumentFormatter,VisitMemberAccess,30,7,1
MongoDB.Linq.Translators,DocumentFormatter,VisitMethodCall,108,22,1
MongoDB.Linq.Translators,DocumentFormatter,VisitUnary,21,4,1
MongoDB.Linq.Translators,DocumentFormatter,AddCondition,3,1,1
MongoDB.Linq.Translators,DocumentFormatter,AddCondition,5,1,2
MongoDB.Linq.Translators,DocumentFormatter,PushConditionScope,6,2,1
MongoDB.Linq.Translators,DocumentFormatter,PopConditionScope,19,6,0
MongoDB.Linq.Translators,DocumentFormatter,VisitPredicate,6,1,2
MongoDB.Linq.Translators,DocumentFormatter,EvaluateConstant,5,2,1
MongoDB.Linq.Translators,DocumentFormatter,IsBoolean,3,1,1
MongoDB.Linq.Translators,NullPlaceHolder,NullPlaceHolder,1,1,0
MongoDB.Linq.Translators,Scope,Scope,4,1,2
MongoDB.Linq.Translators,Scope,AddCondition,10,3,1
MongoDB.Linq.Translators,Scope,CreateChildScope,5,2,1
MongoDB.Linq.Translators,PartialEvaluator,Evaluate,3,1,2
MongoDB.Linq.Translators,SubtreeEvaluator,SubtreeEvaluator,3,1,1
MongoDB.Linq.Translators,SubtreeEvaluator,Eval,3,1,1
MongoDB.Linq.Translators,SubtreeEvaluator,Visit,9,3,1
MongoDB.Linq.Translators,SubtreeEvaluator,Evaluate,7,2,1
MongoDB.Linq.Translators,RedundantSubqueryRemover,Remove,4,1,1
MongoDB.Linq.Translators,RedundantSubqueryRemover,VisitSelect,36,5,1
MongoDB.Linq.Translators,RedundantSubqueryRemover,CanMergeWithFrom,30,10,2
MongoDB.Linq.Translators,RedundantSubqueryRemover,IsNameMapProjection,13,5,1
MongoDB.Linq.Translators,RedundantSubqueryRemover,IsSimpleProjection,3,1,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,Build,8,1,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,VisitSelect,49,12,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,VisitProjection,4,1,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,VisitSource,17,3,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,PreProcessSelect,11,3,1
MongoDB.Linq.Translators,MongoQueryObjectBuilder,EvaluateConstant,5,2,1
MongoDB.Linq.Translators,QueryAttributes,QueryAttributes,4,1,2
MongoDB.Linq.Translators,QueryAttributesGatherer,Gather,6,1,1
MongoDB.Linq.Translators,QueryAttributesGatherer,VisitSelect,21,7,1
MongoDB.Commands,MapReduceCommand,MapReduceCommand,4,1,1
MongoDB.Results,MapReduceResult,MapReduceResult,6,2,1
MongoDB.Results,MapReduceResult,ToString,3,1,0
MongoDB.Results,CommandResultBase,CommandResultBase,3,1,0
MongoDB.Serialization.Builders,DictionaryBuilder,DictionaryBuilder,4,1,1
MongoDB.Serialization.Builders,DictionaryBuilder,AddProperty,3,1,2
MongoDB.Serialization.Builders,DictionaryBuilder,BuildObject,3,1,0
MongoDB.Serialization.Builders,DictionaryBuilder,GetPropertyDescriptor,3,1,1
MongoDB.Serialization.Builders,ArrayBuilder,ArrayBuilder,4,1,1
MongoDB.Serialization.Builders,ArrayBuilder,AddProperty,3,1,2
MongoDB.Serialization.Builders,ArrayBuilder,BuildObject,5,2,0
MongoDB.Serialization.Builders,ArrayBuilder,GetTypedList,4,1,0
MongoDB.Serialization.Builders,ArrayBuilder,GetPropertyDescriptor,3,1,1
MongoDB.Serialization.Builders,ArrayBuilder,GetResultListType,16,5,0
MongoDB.Serialization.Builders,ArrayBuilder,CreateTypedList,7,2,1
MongoDB.Serialization.Builders,ConcreteClassMapBuilder,ConcreteClassMapBuilder,12,3,1
MongoDB.Serialization.Builders,ConcreteClassMapBuilder,AddProperty,7,3,2
MongoDB.Serialization.Builders,ConcreteClassMapBuilder,BuildObject,3,1,0
MongoDB.Serialization.Builders,ConcreteClassMapBuilder,GetPropertyDescriptor,15,4,1
MongoDB.Serialization.Builders,DocumentBuilder,DocumentBuilder,3,1,0
MongoDB.Serialization.Builders,DocumentBuilder,AddProperty,3,1,2
MongoDB.Serialization.Builders,DocumentBuilder,BuildObject,3,1,0
MongoDB.Serialization.Builders,DocumentBuilder,GetPropertyDescriptor,3,1,1
MongoDB.Serialization.Builders,IObjectBuilder,AddProperty,0,1,2
MongoDB.Serialization.Builders,IObjectBuilder,BuildObject,0,1,0
MongoDB.Serialization.Builders,IObjectBuilder,GetPropertyDescriptor,0,1,1
MongoDB.Serialization.Builders,PolymorphicClassMapBuilder,PolymorphicClassMapBuilder,4,1,1
MongoDB.Serialization.Builders,PolymorphicClassMapBuilder,AddProperty,15,4,2
MongoDB.Serialization.Builders,PolymorphicClassMapBuilder,BuildObject,10,3,0
MongoDB.Serialization.Builders,PolymorphicClassMapBuilder,GetPropertyDescriptor,15,4,1
MongoDB.Serialization.Descriptors,DictionaryPropertyDescriptor,DictionaryPropertyDescriptor,4,1,2
MongoDB.Serialization.Descriptors,DictionaryPropertyDescriptor,GetProperties,3,1,0
MongoDB.Serialization.Descriptors,ArrayDescriptor,ArrayDescriptor,8,3,2
MongoDB.Serialization.Descriptors,ArrayDescriptor,GetProperties,8,2,0
MongoDB.Serialization.Descriptors,ArrayDescriptor,GetValue,4,1,1
MongoDB.Serialization.Descriptors,BsonPropertyValue,BsonPropertyValue,5,1,3
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,ClassMapPropertyDescriptor,7,3,3
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,GetProperties,17,7,0
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptor,GetValue,29,8,1
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,ClassMapPropertyDescriptorBase,9,3,2
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,GetProperties,0,1,0
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,CreateProperty,3,1,4
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,CreateProperty,3,1,2
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,ShouldAddDiscriminator,3,1,0
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,GetAliasFromMemberName,40,9,1
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,TranslateJavascript,3,1,1
MongoDB.Serialization.Descriptors,ClassMapPropertyDescriptorBase,IsNumeric,3,1,1
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,JavascriptMemberNameReplacer,3,1,1
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,Replace,8,2,2
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,Read,7,2,0
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,ReadChar,7,2,1
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,MatchMembers,26,5,0
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,MatchMember,11,2,0
MongoDB.Serialization.Descriptors,JavascriptMemberNameReplacer,MatchIndexer,7,2,0
MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,DocumentClassMapPropertyDescriptor,5,2,3
MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,GetProperties,26,7,0
MongoDB.Serialization.Descriptors,DocumentClassMapPropertyDescriptor,GetValue,30,8,1
MongoDB.Serialization.Descriptors,DocumentPropertyDescriptor,DocumentPropertyDescriptor,5,2,1
MongoDB.Serialization.Descriptors,DocumentPropertyDescriptor,GetProperties,6,1,0
MongoDB.Serialization.Descriptors,DocumentPropertyDescriptor,GetValue,4,1,1
MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,ExampleClassMapPropertyDescriptor,6,2,3
MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,GetProperties,12,4,0
MongoDB.Serialization.Descriptors,ExampleClassMapPropertyDescriptor,GetValue,27,6,1
MongoDB.Serialization.Descriptors,IPropertyDescriptor,GetProperties,0,1,0
MongoDB.Util,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
MongoDB.Util,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,2,2
MongoDB.Util,ScopedDictionary<TKey;TValue>,Add,3,1,2
MongoDB.Util,ScopedDictionary<TKey;TValue>,TryGetValue,7,3,2
MongoDB.Util,ScopedDictionary<TKey;TValue>,ContainsKey,6,3,1
MongoDB.Util,TypeHelper,FindIEnumerable,21,9,1
MongoDB.Util,TypeHelper,GetSequenceType,3,1,1
MongoDB.Util,TypeHelper,GetElementType,4,1,1
MongoDB.Util,TypeHelper,IsNullableType,3,1,1
MongoDB.Util,TypeHelper,IsNullAssignable,3,1,1
MongoDB.Util,TypeHelper,GetNonNullableType,3,1,1
MongoDB.Util,TypeHelper,IsNativeToMongo,12,5,1
MongoDB.Util,OidGenerator,OidGenerator,3,1,0
MongoDB.Util,OidGenerator,Generate,19,1,0
MongoDB.Util,OidGenerator,GenerateTime,6,1,0
MongoDB.Util,OidGenerator,GenerateInc,6,1,0
MongoDB.Util,OidGenerator,GenerateConstants,5,1,0
MongoDB.Util,OidGenerator,GenerateHostHash,5,1,0
MongoDB.Util,OidGenerator,GenerateProcId,4,1,0
MongoDB.Util,ErrorTranslator,Translate,8,2,1
MongoDB.Util,ErrorTranslator,IsError,5,2,1
MongoDB.Util,ErrorTranslator,GetErrorNumber,6,2,1
MongoDB.Util,ErrorTranslator,BuildException,21,4,3
MongoDB.Util,Inflector,Inflector,59,1,0
MongoDB.Util,Inflector,AddIrregularRule,6,1,2
MongoDB.Util,Inflector,AddUnknownCountRule,3,1,1
MongoDB.Util,Inflector,AddPluralRule,3,1,2
MongoDB.Util,Inflector,AddSingularRule,3,1,2
MongoDB.Util,Inflector,MakePlural,3,1,1
MongoDB.Util,Inflector,MakeSingular,3,1,1
MongoDB.Util,Inflector,ApplyRules,13,4,2
MongoDB.Util,Inflector,ToTitleCase,5,1,1
MongoDB.Util,Inflector,ToHumanCase,3,1,1
MongoDB.Util,Inflector,ToProper,4,1,1
MongoDB.Util,Inflector,ToPascalCase,3,1,1
MongoDB.Util,Inflector,ToPascalCase,21,5,2
MongoDB.Util,Inflector,ToCamelCase,3,1,1
MongoDB.Util,Inflector,AddUnderscores,9,1,1
MongoDB.Util,Inflector,ConvertUnderscoresToDashes,3,1,1
MongoDB.Util,Inflector,MakeInitialCaps,3,1,1
MongoDB.Util,Inflector,MakeInitialLowerCase,3,1,1
MongoDB.Util,InflectorRule,InflectorRule,4,1,2
MongoDB.Util,InflectorRule,Apply,8,3,1
MongoDB.Util,JsonFormatter,Serialize,16,3,1
MongoDB.Util,JsonFormatter,SerializeForServerSide,11,2,1
MongoDB.Util,JsonFormatter,SerializeType,48,12,2
MongoDB.Util,JsonFormatter,Escape,44,12,1
MongoDB.Util,MongoHash,Generate,5,1,1
MongoDB.Util,ReflectionExtensions,GetCustomAttribute,6,2,2
MongoDB.Util,ReflectionExtensions,GetReturnType,12,3,1
