Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestMinimalPoolSizeIsEnsuredAtRuntime,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestMinimalPoolSizeIsEnsuredAtRuntime,The following statement contains a magic number: Assert.AreEqual(3' pool.PoolSize);
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestMaximumPoolSizeIsEnsured,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder { MaximumPoolSize = 2 };
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestMaximumPoolSizeIsEnsured,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestMaximumPoolSizeIsEnsured,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestExceptionIfMaximumPoolSizeAndConnectionTimeoutAreReached,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder { MaximumPoolSize = 1' ConnectionTimeout = TimeSpan.FromMilliseconds(500)};
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestIfConnectionLifetimeIsReachedItDoesNotReturndToPool,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  ConnectionLifetime = TimeSpan.FromMilliseconds(100)              };
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestIfConnectionLifetimeIsReachedItDoesNotReturndToPool,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestCleanup,The following statement contains a magic number: var builder = new MongoConnectionStringBuilder              {                  MinimumPoolSize = 0'                  ConnectionLifetime = TimeSpan.FromMilliseconds(100)              };
Magic Number,MongoDB.IntegrationTests.Connections,TestPooledConnectionFactory,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\Connections\TestPooledConnectionFactory.cs,TestCleanup,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,MongoDB.UnitTests.Serialization.Builders,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerable,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,MongoDB.UnitTests.Serialization.Builders,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerable,The following statement contains a magic number: Assert.Contains(2' list);
Magic Number,MongoDB.UnitTests.Serialization.Builders,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerableOfInt,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,MongoDB.UnitTests.Serialization.Builders,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerableOfInt,The following statement contains a magic number: Assert.Contains(2' list);
Magic Number,MongoDB.UnitTests.Serialization.Builders,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\GenericListPropertyTests.cs,CanDeserializeGenericListOfObjects,The following statement contains a magic number: Assert.AreEqual(2' simpleArray.A.Count);
Magic Number,MongoDB.UnitTests.Serialization.Builders,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\GenericListPropertyTests.cs,CanDeserializeGenericListOfObjects,The following statement contains a magic number: Assert.Contains(2' simpleArray.A);
Magic Number,MongoDB.UnitTests.Serialization.Builders,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\GenericListPropertyTests.cs,CanDeserializeGenericListOfIntegers,The following statement contains a magic number: Assert.AreEqual(2' simpleArray.A.Count);
Magic Number,MongoDB.UnitTests.Serialization.Builders,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Builders\GenericListPropertyTests.cs,CanDeserializeGenericListOfIntegers,The following statement contains a magic number: Assert.Contains(2' simpleArray.A);
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,DotPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\DotPropertyTests.cs,CanSerializeWithChild,The following statement contains a magic number: var expected = Serialize(new Document("c.d"' 10));
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,DotPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\DotPropertyTests.cs,CanSerializeWithChild,The following statement contains a magic number: var bson = Serialize<DotClass>(new Document("C.D"' 10));
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,DotPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\DotPropertyTests.cs,CanSerializeWithChildIndexer,The following statement contains a magic number: var expected = Serialize(new Document("a.5.b"' 10));
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,DotPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\DotPropertyTests.cs,CanSerializeWithChildIndexer,The following statement contains a magic number: var bson = Serialize<DotClass>(new Document("A.5.B"' 10));
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,ModifierTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\ModifierTests.cs,CanSerializeSetUsingAnonymousType,The following statement contains a magic number: var expectedBson = Serialize(new Document("$set"' new Document("A"' 4)));
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerable,The following statement contains a magic number: e.A = new ArrayList {  1' 2 };
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerableUsingAnonymousType,The following statement contains a magic number: string bson = Serialize<Enumerable>(new { A = new[] { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerableOfInt,The following statement contains a magic number: e.A = new List<int> { 1' 2 };
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,EnumerablePropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\EnumerablePropertyTests.cs,CanDeserializeAnSimpleArrayAsIEnumerableOfIntUsingAnonymousType,The following statement contains a magic number: string bson = Serialize<EnumerableOfIntegers>(new { A = new[] { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\GenericListPropertyTests.cs,CanSerializeAGenericListOfObjects,The following statement contains a magic number: var bson = Serialize<GenericListOfObjectsProperty>(new GenericListOfObjectsProperty() { A = new List<object> { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\GenericListPropertyTests.cs,CanSerializeAGenericListOfObjectsUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<GenericListOfObjectsProperty>(new { A = new[] { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\GenericListPropertyTests.cs,CanSerializeAGenericListOfIntegers,The following statement contains a magic number: var bson = Serialize<GenericListOfIntegerProperty>(new GenericListOfIntegerProperty() { A = new List<int> { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,GenericListPropertyTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\GenericListPropertyTests.cs,CanSerializeAGenericListOfIntegersUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<GenericListOfIntegerProperty>(new { A = new[] { 1' 2 } });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\OperatorTests.cs,CanSerializeWithStandardOperatorUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<OperatorProperty>(new { A = Op.GreaterThan(12) });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\OperatorTests.cs,CanSerializeWithMetaOperatorUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<OperatorProperty>(new { A = !Op.GreaterThan(12) });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\OperatorTests.cs,CanSerializeWithComplexOperatorsUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<OperatorProperty>(new { A = Op.GreaterThan(12) & !Op.GreaterThan(24) });
Magic Number,MongoDB.UnitTests.Serialization.Descriptors,OperatorTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\Descriptors\OperatorTests.cs,CanSerializeWithComplexOperatorsUsingAnonymousType,The following statement contains a magic number: var bson = Serialize<OperatorProperty>(new { A = Op.GreaterThan(12) & !Op.GreaterThan(24) });
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSetProtectedProperty,The following statement contains a magic number: var bson = Serialize(new Document("Property"' 4));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSetProtectedProperty,The following statement contains a magic number: Assert.AreEqual(4' prop.GetProperty());
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanNotSetPrivatePropertys,The following statement contains a magic number: var bson = Serialize(new Document("Property"' 4));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSetValueOnNullablPropertys,The following statement contains a magic number: var bson = Serialize(new Document("Value"' 10));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSetValueOnNullablPropertys,The following statement contains a magic number: Assert.AreEqual(10'obj.Value);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeGenericDictionary,The following statement contains a magic number: var expectedBson = Serialize<Document>(new Document("Property"' new Document() { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeGenericDictionary,The following statement contains a magic number: var expectedBson = Serialize<Document>(new Document("Property"' new Document() { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeGenericDictionary,The following statement contains a magic number: var obj = new GenericDictionary { Property = new Dictionary<string' int> { { "key1"' 10 }' { "key2"' 20 } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeGenericDictionary,The following statement contains a magic number: var obj = new GenericDictionary { Property = new Dictionary<string' int> { { "key1"' 10 }' { "key2"' 20 } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeGenericDictionary,The following statement contains a magic number: var bson = Serialize<Document>(new Document("Property"' new Document() { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeGenericDictionary,The following statement contains a magic number: var bson = Serialize<Document>(new Document("Property"' new Document() { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeGenericDictionary,The following statement contains a magic number: Assert.AreEqual(2'prop.Property.Count);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeGenericDictionary,The following statement contains a magic number: Assert.Contains(new KeyValuePair<string' int>("key1"' 10)' prop.Property);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeGenericDictionary,The following statement contains a magic number: Assert.Contains(new KeyValuePair<string' int>("key2"' 20)' prop.Property);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeStringGenericDictionaryWithComplexType,The following statement contains a magic number: Assert.AreEqual(2' prop.Dict.Count);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeIntGenericDictionaryWithComplexType,The following statement contains a magic number: var obj = new GenericIntDictionaryWithComplexType { Dict = new Dictionary<int' GenericDictionaryComplexType> { { 1' new GenericDictionaryComplexType { Name = "a" } }' { 2' new GenericDictionaryComplexType { Name = "b" } } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeIntGenericDictionaryWithComplexType,The following statement contains a magic number: Assert.AreEqual(2' prop.Dict.Count);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeIntGenericDictionaryWithComplexType,The following statement contains a magic number: Assert.IsTrue(prop.Dict[2].Name == "b");
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeSortedListDictionary,The following statement contains a magic number: var expectedBson = Serialize<Document>(new Document("Property"' new Document { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeSortedListDictionary,The following statement contains a magic number: var expectedBson = Serialize<Document>(new Document("Property"' new Document { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeSortedListDictionary,The following statement contains a magic number: var obj = new SortedListDictionary { Property = new SortedList<string' int> { { "key1"' 10 }' { "key2"' 20 } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeSortedListDictionary,The following statement contains a magic number: var obj = new SortedListDictionary { Property = new SortedList<string' int> { { "key1"' 10 }' { "key2"' 20 } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeSortedListDictionary,The following statement contains a magic number: var bson = Serialize<Document>(new Document("Property"' new Document { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeSortedListDictionary,The following statement contains a magic number: var bson = Serialize<Document>(new Document("Property"' new Document { { "key1"' 10 }' { "key2"' 20 } }));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeSortedListDictionary,The following statement contains a magic number: Assert.AreEqual(2' prop.Property.Count);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeSortedListDictionary,The following statement contains a magic number: Assert.Contains(new KeyValuePair<string' int>("key1"' 10)' prop.Property);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeSortedListDictionary,The following statement contains a magic number: Assert.Contains(new KeyValuePair<string' int>("key2"' 20)' prop.Property);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanSerializeAndDeserializeHashSet,The following statement contains a magic number: Assert.AreEqual(2' prop.Property.Count);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: var bson = Serialize(new Document("Property"' new Binary(new byte[] {1' 2' 3' 4})));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: var bson = Serialize(new Document("Property"' new Binary(new byte[] {1' 2' 3' 4})));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: var bson = Serialize(new Document("Property"' new Binary(new byte[] {1' 2' 3' 4})));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(4' helper.Property.Length);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(2' helper.Property[1]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(3' helper.Property[2]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(3' helper.Property[2]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(4' helper.Property[3]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanWriteByteArrayPropertyFromBinary,The following statement contains a magic number: Assert.AreEqual(4' helper.Property[3]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanReadEmbeddedDocument,The following statement contains a magic number: var bson = Serialize(new Document("Document"' new Document("Embedded"'new Document("value"' 10))));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanReadEmbeddedDocument,The following statement contains a magic number: Assert.AreEqual(10' embedded["value"]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,SerializesAnEnumAsIntWhenItsUsedAsDictionaryKey,The following statement contains a magic number: var obj = new DictionaryWithEnumAsKeyHelper { Dict = new Dictionary<DateTimeKind' int> { { DateTimeKind.Utc' 9 } } };
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,SerializesAnEnumAsIntWhenItsUsedAsDictionaryKey,The following statement contains a magic number: Assert.AreEqual(9' dict[Convert.ToString((int)DateTimeKind.Utc)]);
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeADictionaryWithEnumAsKey,The following statement contains a magic number: var bson = Serialize<Document>(new Document("Dict"' new Document(( (int)DateTimeKind.Utc ).ToString()' 9)));
Magic Number,MongoDB.UnitTests.Serialization,SerializationFactoryTests,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\Serialization\SerializationFactoryTests.cs,CanDeserializeADictionaryWithEnumAsKey,The following statement contains a magic number: Assert.AreEqual(9'prop.Dict[DateTimeKind.Utc]);
Magic Number,MongoDB.UnitTests.IO,TestMsgMessage,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\IO\TestMsgMessage.cs,TestAllBytesWritten,The following statement contains a magic number: msg.Header.ResponseTo = 11;
Magic Number,MongoDB.UnitTests.IO,TestMsgMessage,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\IO\TestMsgMessage.cs,TestAllBytesWritten,The following statement contains a magic number: Assert.AreEqual(16'msg.Header.MessageLength);
Magic Number,MongoDB.UnitTests.IO,TestMsgMessage,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\UnitTests\IO\TestMsgMessage.cs,TestAllBytesWritten,The following statement contains a magic number: MemoryStream buffer = new MemoryStream(18);
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,OnInit,The following statement contains a magic number: finds.Insert(new Document {{"x"' 4}' {"h"' "hi"}' {"j"' j}});
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,OnInit,The following statement contains a magic number: j < 100
Magic Number,MongoDB.IntegrationTests,TestCollection,D:\research\architectureSmells\repos1\samus_mongodb-csharp\source\MongoDB.Tests\IntegrationTests\TestCollection.cs,OnInit,The following statement contains a magic number: finds.Insert(new Document {{"x"' 4}' {"n"' 1}' {"j"' j}});
