Implementation smell,Namespace,Class,File,Method,Description
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Location = new System.Drawing.Point (14' 213);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (63' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.Size = new System.Drawing.Size (63' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkLabel1.TabIndex = 2;  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (14' 35);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (14' 35);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (34' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (34' 13);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (14' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (14' 17);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (122' 16);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (122' 16);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (332' 319);  
Magic Number,uTorrentNotifier,SettingsForm,D:\newReposJune17\ejholmes_uTorrent-Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (332' 319);  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_LogOnError,The following statement contains a magic number: if (!this.ClassRegistry.Config.Growl.Enable) {  	this._trayIcon.ShowBalloonTip (5000' "Login Error"' e.Message' ToolTipIcon.Error);  	this._trayIcon.Text = global::uTorrentNotifier.Properties.Resources.Name + "\n" + "Error connecting to uTorrent";  } else {  	this.ClassRegistry.Growl.Add (GrowlNotificationType.Error' e.Message);  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_LogOnError,The following statement contains a magic number: this._trayIcon.ShowBalloonTip (5000' "Login Error"' e.Message' ToolTipIcon.Error);  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_DownloadComplete,The following statement contains a magic number: if (this.ClassRegistry.Config.Notifications.DownloadComplete) {  	foreach (TorrentFile f in finished) {  		if (this.ClassRegistry.Config.Prowl.Enable) {  			this.ClassRegistry.Prowl.Add ("Download Complete"' f.Name);  		}  		if (this.ClassRegistry.Config.Growl.Enable) {  			this.ClassRegistry.Growl.Add (GrowlNotificationType.InfoComplete' f.Name);  		}  		if (this.ClassRegistry.Config.Twitter.Enable) {  			this.ClassRegistry.Twitter.Update ("Downloaded " + f.Name + " | " + Utilities.FormatBytes ((long)f.Size));  		}  		if (this.ClassRegistry.Config.Boxcar.Enable) {  			this.ClassRegistry.Boxcar.Add ("Download Complete: " + f.Name);  		}  		if (this.ClassRegistry.Config.ShowBalloonTips) {  			this._trayIcon.ShowBalloonTip (5000' "Download Complete"' f.Name' ToolTipIcon.Info);  		}  	}  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_DownloadComplete,The following statement contains a magic number: foreach (TorrentFile f in finished) {  	if (this.ClassRegistry.Config.Prowl.Enable) {  		this.ClassRegistry.Prowl.Add ("Download Complete"' f.Name);  	}  	if (this.ClassRegistry.Config.Growl.Enable) {  		this.ClassRegistry.Growl.Add (GrowlNotificationType.InfoComplete' f.Name);  	}  	if (this.ClassRegistry.Config.Twitter.Enable) {  		this.ClassRegistry.Twitter.Update ("Downloaded " + f.Name + " | " + Utilities.FormatBytes ((long)f.Size));  	}  	if (this.ClassRegistry.Config.Boxcar.Enable) {  		this.ClassRegistry.Boxcar.Add ("Download Complete: " + f.Name);  	}  	if (this.ClassRegistry.Config.ShowBalloonTips) {  		this._trayIcon.ShowBalloonTip (5000' "Download Complete"' f.Name' ToolTipIcon.Info);  	}  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_DownloadComplete,The following statement contains a magic number: if (this.ClassRegistry.Config.ShowBalloonTips) {  	this._trayIcon.ShowBalloonTip (5000' "Download Complete"' f.Name' ToolTipIcon.Info);  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_DownloadComplete,The following statement contains a magic number: this._trayIcon.ShowBalloonTip (5000' "Download Complete"' f.Name' ToolTipIcon.Info);  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_TorrentAdded,The following statement contains a magic number: if (this.ClassRegistry.Config.Notifications.TorrentAdded) {  	foreach (TorrentFile f in added) {  		if (this.ClassRegistry.Config.Prowl.Enable) {  			this.ClassRegistry.Prowl.Add ("Torrent Added"' f.Name);  		}  		if (this.ClassRegistry.Config.Growl.Enable) {  			this.ClassRegistry.Growl.Add (GrowlNotificationType.InfoAdded' f.Name);  		}  		if (this.ClassRegistry.Config.Twitter.Enable) {  			this.ClassRegistry.Twitter.Update ("Added " + f.Name);  		}  		if (this.ClassRegistry.Config.Boxcar.Enable) {  			this.ClassRegistry.Boxcar.Add ("Torrent Added: " + f.Name);  		}  		if (this.ClassRegistry.Config.ShowBalloonTips) {  			this._trayIcon.ShowBalloonTip (5000' "Torrent Added"' f.Name' ToolTipIcon.Info);  		}  	}  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_TorrentAdded,The following statement contains a magic number: foreach (TorrentFile f in added) {  	if (this.ClassRegistry.Config.Prowl.Enable) {  		this.ClassRegistry.Prowl.Add ("Torrent Added"' f.Name);  	}  	if (this.ClassRegistry.Config.Growl.Enable) {  		this.ClassRegistry.Growl.Add (GrowlNotificationType.InfoAdded' f.Name);  	}  	if (this.ClassRegistry.Config.Twitter.Enable) {  		this.ClassRegistry.Twitter.Update ("Added " + f.Name);  	}  	if (this.ClassRegistry.Config.Boxcar.Enable) {  		this.ClassRegistry.Boxcar.Add ("Torrent Added: " + f.Name);  	}  	if (this.ClassRegistry.Config.ShowBalloonTips) {  		this._trayIcon.ShowBalloonTip (5000' "Torrent Added"' f.Name' ToolTipIcon.Info);  	}  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_TorrentAdded,The following statement contains a magic number: if (this.ClassRegistry.Config.ShowBalloonTips) {  	this._trayIcon.ShowBalloonTip (5000' "Torrent Added"' f.Name' ToolTipIcon.Info);  }  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,utorrent_TorrentAdded,The following statement contains a magic number: this._trayIcon.ShowBalloonTip (5000' "Torrent Added"' f.Name' ToolTipIcon.Info);  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,InitializeComponent,The following statement contains a magic number: this._menuItem2.Index = 2;  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,InitializeComponent,The following statement contains a magic number: this._miSettings.Index = 3;  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,InitializeComponent,The following statement contains a magic number: this._menuItem1.Index = 4;  
Magic Number,uTorrentNotifier,Program,D:\newReposJune17\ejholmes_uTorrent-Notifier\Program.cs,InitializeComponent,The following statement contains a magic number: this._miClose.Index = 5;  
