Namespace,Type,Method,LOC,CC,PC
Rhino.Mocks.Tests.Callbacks,CallbackTests,ThreeArgsAreSame,7,1,3
Rhino.Mocks.Tests.Callbacks,CallbackTests,NoArgsMethod,3,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,NoArgsMethodFalse,3,1,0
Rhino.Mocks.Tests.Callbacks,CallbackTests,NoArgsThrowing,3,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,GreaterThan,5,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,LessThan,5,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,LessThanOrEqual,6,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,GreaterThanOrEqual,6,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,Equal,7,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,NotEqual,7,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,IsNull,5,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,IsNotNull,5,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,Same,13,1,0
Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,NotSame,12,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,ConstraintTests,4,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,UsingPredicate,17,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,UsingPredicateConstraintWhenTypesNotMatching,12,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,UsingPredicateConstraintWithSubtype,11,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,UsingPredicateWhenExpectationViolated,10,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,JustPredicate,3,1,1
Rhino.Mocks.Tests.Constraints,ConstraintTests,AndSeveralConstraings,5,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,AndSeveralConstraings_WithGenerics,5,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,AndConstraints,6,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,NotConstraint,6,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,OrConstraints,7,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,SettingConstraintOnAMock,7,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,ConstraintFailingThrows,8,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,ConstraintWithTooMuchForArguments,6,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,ConstraintWithTooFewForArguments,6,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,ConstraintsThatWerentCallCauseVerifyFailure,7,1,0
Rhino.Mocks.Tests.Constraints,ConstraintTests,AddConstraintAndThenTryToIgnoreArgs,8,1,0
Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,ComparingConstraintsWhenParameterIsNotIComparable,3,1,0
Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,TextWhenParameterIsNotString,6,1,0
Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,PropertyIsWhenParameterIsNull,3,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,AllPropertiesMatchConstraintTest,4,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,Dispose,3,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,SuccessTest,10,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,ValueTypePropertyNotEqual,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,NestedPropertyNotEqual,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,ReferenceTypePropertyNullTest,10,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,ExpectedReferenceTypePropertyNullTest,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,ActualReferenceTypePropertyNullTest,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,NullableTypeSetTest,12,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,ExpectedDifferentTypeThanActual,10,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,SimpleReferenceTypeSuccess,6,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,SimpleReferenceTypeFail,7,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,CollectionPropertyTest,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,CollectionPropertyCountTest,10,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,CollectionActualCountTest,10,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,CollectionExpectedCountTest,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,PublicFieldTest,9,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,DictionaryPropertyTest,11,1,0
Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,DataRowTest,14,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,InIs,6,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,OneOf,6,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,Equal,8,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,Count,7,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,Element,8,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,StringKeyedElement,7,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,ContainsAll,9,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,Equal_BothListsAreICollectionWithDifferentSizes_DoesNotIterateOverCollections,5,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,NameList,5,1,0
Rhino.Mocks.Tests.Constraints,ListConstraintTests,Equal_ConstraintIsNotICollection_StillWorks,10,1,0
Rhino.Mocks.Tests.Constraints,FailsOnEqual,Equals,4,1,1
Rhino.Mocks.Tests.Constraints,FailsOnEqual,GetHashCode,3,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,IsTypeOf,7,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PropertyValue,6,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PropertyNull,7,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PropertyConstraint,18,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PropertyNotNull,7,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,AmbiguousPropertyAccess,7,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,DisambiguatedPropertyEqualAccess,30,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,DisambiguatedPropertyConstraintAccess,29,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,DisambiguatedPropertyIsNullAccess,8,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,DisambiguatedPropertyIsNotNullAccess,8,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldValue,6,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldValueDoesNotVerifyProperties,5,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldValueOnImplementedInterfaceType,8,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldValueConstraint,6,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldNull,6,1,0
Rhino.Mocks.Tests.Constraints,ReflectionConstraint,PublicFieldNotNull,6,1,0
Rhino.Mocks.Tests.Constraints,FooMessage,FooMessage,3,1,1
Rhino.Mocks.Tests.Constraints,FooMessage,FooMessage,4,1,2
Rhino.Mocks.Tests.Constraints,BarMessage,BarMessage,1,1,1
Rhino.Mocks.Tests.Constraints,BarMessage,BarMessage,1,1,2
Rhino.Mocks.Tests.Constraints,StringConstraintsTests,StartsWith,5,1,0
Rhino.Mocks.Tests.Constraints,StringConstraintsTests,EndsWith,5,1,0
Rhino.Mocks.Tests.Constraints,StringConstraintsTests,Contains,6,1,0
Rhino.Mocks.Tests.Constraints,StringConstraintsTests,Like,6,1,0
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,Catalog,Catalog,3,1,0
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,Product,Product,4,1,2
Rhino.Mocks.Tests.AllPropertiesMatchConstraint,ShippingList,ShippingList,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_21,TestMethod1,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_21,TestMethod2,5,1,0
Rhino.Mocks.Tests.FieldsProblem,Foo,Bar,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Foo,RunBar,3,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem__Alex,CanMockMethodWithEnvironmentPermissions,7,1,0
Rhino.Mocks.Tests.FieldsProblem,Doer,Doer,4,1,3
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Bill,Should_be_able_to_proxy_IUnityContainer,3,1,0
Rhino.Mocks.Tests.FieldsProblem,when_setting_up_a_return_value_for_a_virtual_property_on_a_class_with_a_public_getter_and_private_setter,when_setting_up_a_return_value_for_a_virtual_property_on_a_class_with_a_public_getter_and_private_setter,4,1,0
Rhino.Mocks.Tests.FieldsProblem,when_setting_up_a_return_value_for_a_virtual_property_on_a_class_with_a_public_getter_and_private_setter,should_not_throw_the_exception_suggesting_to_assign_the_property_value_directly,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem__Sean,CanMockMethodWithEnvironmentPermissions,16,1,0
Rhino.Mocks.Tests.FieldsProblem,IEmployeeRepository,GetEmployeeDetails,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_75_MockingExpcetion,MockingException,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Adam,ShouldRaiseEventWhenEverPropIsSet,15,1,0
Rhino.Mocks.Tests.FieldsProblem,IFoo,RunBar,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IFoo,foo,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Aharon,CanCreateInterfaceWithGuid,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Aharon,MockingDataset,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Aharon,PassingMockToMock_WhenErrorOccurs,8,1,0
Rhino.Mocks.Tests.FieldsProblem,Accepter,Accept,0,1,1
Rhino.Mocks.Tests.FieldsProblem,Accepter,ToString,3,1,0
Rhino.Mocks.Tests.FieldsProblem,IClearable,Clear,0,1,0
Rhino.Mocks.Tests.FieldsProblem,ITestInterface,AddService,0,1,0
Rhino.Mocks.Tests.FieldsProblem,TestInterface,AddService,3,1,0
Rhino.Mocks.Tests.FieldsProblem,TestInterface,TestMethod,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Alexey,MockInterfaceWithGenericMethodWithConstraints,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Alexey,MockInterfaceWithGenericMethodWithConstraints_WhenNotValid,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Alexey,MockInterfaceWithGenericMethodWithConstraints_WhenNotValid_UsingDynamicMock,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Alexey,MockInterfaceWithGenericMethodWithConstraints_UsingDynamicMock,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Andreas,BackToRecordAll_EraseAllRecordedExpectations,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Andreas,CanCallBackToRecordAllWhenRepositoryIsEmpty,4,1,0
Rhino.Mocks.Tests.FieldsProblem,TestedClass,AnyMethod,2,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Andrew,Will_get_unexpect_error,17,1,0
Rhino.Mocks.Tests.FieldsProblem,Executor,Executor,3,1,1
Rhino.Mocks.Tests.FieldsProblem,Executor,ExecuteNonQuery,12,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Andy,MockingPropertyUsingBaseKeyword,17,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,ThisTestPasses,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Benjamin,ThisTestDoesNotPass,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Chad,SetupResult_For_writeable_property_on_stub_should_be_ignored,10,1,0
Rhino.Mocks.Tests.FieldsProblem,TestClass,Method,2,1,0
Rhino.Mocks.Tests.FieldsProblem,TestClass,TestMethod,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Chompers,MockingPropertyThatReturnsStream,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Christian,PropertiesWillBehaveLikeProperties,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Dave,CallingMethodTwiceAndAssertingWasCalledOnce,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Dave,CallingMethodTwiceAndAssertingWasCalledTwice,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_DavidG,GenericConstrainedMethod,7,1,0
Rhino.Mocks.Tests.FieldsProblem,IStore1,TestMethod,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IStore2,TestMethod,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Derek,FieldProblem_Derek,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Derek,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Derek,TestInvalidValue,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_dyowee,MockingRecordSet,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Eduardo,CanSetExpectationOnReadWritePropertyUsingRecordPlaybackSyntax,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Eduardo,CanSetExpectationOnReadWritePropertyUsingAAASyntax,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,CallOriginalMethodProblem2,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,CanUseBackToRecordOnMethodsThatCallToCallOriginalMethod,23,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Ernst,CanUseBackToRecordOnMethodsThatCallPropertyBehavior,15,1,0
Rhino.Mocks.Tests.FieldsProblem,MockedClass,Method,5,2,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,TestExpectCall,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,TestLastCall,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,TestExpectCallWithNonGenericDelegate,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Fabian,GetValue,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ICache,GetValue,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ICache,Add,0,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Greg,IgnoreArguments,15,1,0
Rhino.Mocks.Tests.FieldsProblem,Example<T>,Example,4,1,2
Rhino.Mocks.Tests.FieldsProblem,Example<T>,ExampleMethod,4,1,0
Rhino.Mocks.Tests.FieldsProblem,IBar,BarMethod,0,1,1
Rhino.Mocks.Tests.FieldsProblem,Bar<T>,BarMethod,3,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Harley,TestSampleMatrixChanged,9,1,0
Rhino.Mocks.Tests.FieldsProblem,ClassRaisingException,ClassRaisingException,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ClassRaisingException,handleTestEvent,4,2,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Henrik,Trying_to_mock_null_instance_should_fail_with_descriptive_error_message,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ikriv42,GenerateMock_Works_With_MarshalByRef,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_ikriv42,GenerateStub_Works_With_MarshalByRef,3,1,0
Rhino.Mocks.Tests.FieldsProblem,D,D,2,1,3
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,FieldProblem_James,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,ShouldBeAbleToMockGenericMethod,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,ShouldBeAbleToMockGenericMethod2,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,CanMockMethodsReturnIntPtr,12,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_James,ShouldGetValidErrorWhenGenericTypeMismatchOccurs,7,1,0
Rhino.Mocks.Tests.FieldsProblem,ILookupMapper,FindAllFoo,0,1,0
Rhino.Mocks.Tests.FieldsProblem,ILookupMapper,FindOneFoo,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Foo<T>,GetOne,3,1,0
Rhino.Mocks.Tests.FieldsProblem,IFooWithIntPtr,Buffer,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jeffrey,DelegateToGenericMock,13,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jeffrey,Invalid_DelegateToGenericMock,13,1,0
Rhino.Mocks.Tests.FieldsProblem,SmtpEMailSenderBase<T>,SetFormatter,2,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jodran,CanUseExpectSyntax_OnStubWithOrderedExpectations,19,3,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jodran,CanUseExpectSyntax_OnMockWithOrderedExpectations,20,3,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jodran,CanUseExpectSyntax_OnMockWithOrderedExpectations2,17,3,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Jodran,ExtensionMethodsTransistionStateCorrectly,18,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joe,MockingConcreteForm,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Joshua,The_value_of_a_variable_used_as_an_out_parameter_should_not_be_used_as_a_constraint_on_an_expectation,22,1,0
Rhino.Mocks.Tests.FieldsProblem,ObjectBeingTested,ObjectBeingTested,3,1,1
Rhino.Mocks.Tests.FieldsProblem,ObjectBeingTested,MethodUnderTest,6,1,0
Rhino.Mocks.Tests.FieldsProblem,ServiceBeingCalled,PopulateOutParameter,0,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_JudahG,IsMatching,17,1,0
Rhino.Mocks.Tests.FieldsProblem,IView,RedrawDisplay,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IView,DataBind,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IView,Alert,0,1,1
Rhino.Mocks.Tests.FieldsProblem,IView,SetList,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Keith,Test_View_Events_WiredUp,27,1,0
Rhino.Mocks.Tests.FieldsProblem,Controller,Controller,9,1,1
Rhino.Mocks.Tests.FieldsProblem,Controller,View_ClickButton,3,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_KevinM,VerifyListPropertyIsSetToList_WithAssert,13,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_KevinM,VerifyListPropertyIsSetToList_WithAssertWasCalled,15,1,0
Rhino.Mocks.Tests.FieldsProblem,IPropertyManager,GetProperty,0,1,0
Rhino.Mocks.Tests.FieldsProblem,PropertyCoordinator,PropertyCoordinator,4,1,2
Rhino.Mocks.Tests.FieldsProblem,PropertyCoordinator,SetListProperty,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kuchia,Method1_CallWithMocks_Returns10,6,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kuchia,Dispose,6,1,0
Rhino.Mocks.Tests.FieldsProblem,IProblem,Method1,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Problem,Problem,2,1,2
Rhino.Mocks.Tests.FieldsProblem,Problem,Method1,3,1,0
Rhino.Mocks.Tests.FieldsProblem,BaseProblem,BaseProblem,4,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kythorn,CallingAssertWasCalledOnAnObjectThatIsInRecordModeShouldResultInFailure,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kythorn,CanUseStubSyntaxOnMocksInRecordMode,10,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Kythorn,Success,9,1,0
Rhino.Mocks.Tests.FieldsProblem,IService,GetString,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IService,Do,0,1,1
Rhino.Mocks.Tests.FieldsProblem,Presenter,Presenter,4,1,2
Rhino.Mocks.Tests.FieldsProblem,Presenter,OnViewLoaded,3,1,0
Rhino.Mocks.Tests.FieldsProblem,Presenter,Presenter,5,1,2
Rhino.Mocks.Tests.FieldsProblem,Presenter,ModelChangedListener,3,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_LAFAY,FieldProblem_LAFAY,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_LAFAY,ExpectTwoCallsReturningMarshalByRef,9,1,0
Rhino.Mocks.Tests.FieldsProblem,IDemo,ReturnMarshalByRefNoArgs,0,1,0
Rhino.Mocks.Tests.FieldsProblem,MarshalByRefToReturn,ToString,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lee,IgnoringArgumentsOnGenericMethod,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lee,WithGenericMethods,12,1,0
Rhino.Mocks.Tests.FieldsProblem,IFunkyList,FunkItUp,0,1,2
Rhino.Mocks.Tests.FieldsProblem,IHaveGenericMethod,Foo,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Libardo,Can_mix_assert_was_call_with_verify_all,10,1,0
Rhino.Mocks.Tests.FieldsProblem,IErrorHandler,HandleError,0,1,1
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lopez,PropertyBehaviorForSinglePropertyTypeOfString,13,2,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lopez,PropertyBehaviourForSinglePropertyTypeOfDateTime,13,2,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Lopez,PropertyBehaviourForSinglePropertyTypeOfInteger,12,2,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mads,Unresolable_Framework_Bug_With_Generic_Method_On_Generic_Interface_With_Conditions_On_Both_Generics,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_leftend,FieldProblem_leftend,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_leftend,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_leftend,VerifyAttachesToViewEvents,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_leftend,SaveEventShouldSetViewPropertiesCorrectly,9,1,0
Rhino.Mocks.Tests.FieldsProblem,IAlbum,Save,0,1,0
Rhino.Mocks.Tests.FieldsProblem,Album,Album,2,1,0
Rhino.Mocks.Tests.FieldsProblem,Album,Save,3,1,0
Rhino.Mocks.Tests.FieldsProblem,IAddAlbumPresenter,ProcessSaveComplete,0,1,0
Rhino.Mocks.Tests.FieldsProblem,AddAlbumPresenter,AddAlbumPresenter,4,1,1
Rhino.Mocks.Tests.FieldsProblem,AddAlbumPresenter,Initialize,4,1,0
Rhino.Mocks.Tests.FieldsProblem,AddAlbumPresenter,mView_Save,12,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mark,GoodExplanationForUsingRepeatNeverAndReturn,11,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mark,GoodExplanationForUsingReturnAndRepeatNever,10,1,0
Rhino.Mocks.Tests.FieldsProblem,Log,Log,7,1,5
Rhino.Mocks.Tests.FieldsProblem,Log,Audit,8,2,5
Rhino.Mocks.Tests.FieldsProblem,ILogWriter,WriteLog,0,1,5
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Maurice,TwoGenericParametersWithConstraints,5,1,0
Rhino.Mocks.Tests.FieldsProblem,IDemo2,CreateRequest,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_MichaelC,EventRaiser_ShouldRaiseEvent_OnlyOnce,22,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mike,Can_do_nested_virtual_calls,7,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mike,Can_do_nested_virtual_calls_when_not_called,9,1,0
Rhino.Mocks.Tests.FieldsProblem,SUT,VirtualMethod,3,1,0
Rhino.Mocks.Tests.FieldsProblem,SUT,NestedVirtualMethod,2,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Mithresh,TestOutMethod,14,1,0
Rhino.Mocks.Tests.FieldsProblem,ITest,Addnumber,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ITest,DoSomething,0,1,1
Rhino.Mocks.Tests.FieldsProblem,ITest,ArrayWithOut,0,1,2
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Naraga,MultiThreadedReplay,27,4,0
Rhino.Mocks.Tests.FieldsProblem,StubDemoTestFixture,StubDemoTestFixture,6,1,0
Rhino.Mocks.Tests.FieldsProblem,StubDemoTestFixture,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,StubDemoTestFixture,BaseStubSetsBasePropertiesCorrectly,5,1,0
Rhino.Mocks.Tests.FieldsProblem,StubDemoTestFixture,ChildStubSetsChildPropertiesCorrectly,5,1,0
Rhino.Mocks.Tests.FieldsProblem,StubDemoTestFixture,ChildStubSetsBasePropertiesCorrectly,5,1,0
Rhino.Mocks.Tests.FieldsProblem,IMyService,Func1,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IMyService,Func2,0,1,0
Rhino.Mocks.Tests.FieldsProblem,IMyService,Func3,0,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_oblomov,FieldProblem_oblomov,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_oblomov,Dispose,3,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_oblomov,TestWorks,15,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_oblomov,TestDoesnotWork,15,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_oblomov,TestDoesnotWork2,15,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Oliver,StubGenericInterface_CanReadWriteProperties,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Oliver,StubInterface_CanReadWriteProperties,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Oliver,MockGenericInterface_CanSetProperties,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Oliver,MockNormalInterface_CanSetProperties,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_OrenEl,GenericUnsignTypes,4,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_OrenEl,IndexedProperties,5,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Rabashani,CanMockInternalInterface,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Rabashani,CanMockInternalClass,8,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Rabashani,CanPartialMockInternalClass,9,1,0
Rhino.Mocks.Tests.FieldsProblem,FieldProblem_Raju,TestMethod1,15,1,0
Rhino.Mocks.Tests.FieldsProblem,MyInterface,retValue,0,1,1
