Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksConstruct_GiveCorrectExceptionWhenMocking,The following statement contains a magic number: Assert.Throws<IndexOutOfRangeException>("foo"' () =>          	{          		With.Mocks(delegate          		{          			IDemo demo = Mocker.Current.StrictMock<IDemo>();          			Expect.Call(demo.ReturnIntNoArgs()).Return(5);          			Mocker.Current.ReplayAll();          			throw new IndexOutOfRangeException("foo");          		});          	});
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksConstruct_GiveCorrectExceptionWhenMockingEvenIfReplayAllNotCalled,The following statement contains a magic number: Assert.Throws<IndexOutOfRangeException>("foo"' () =>          	                                               With.Mocks(delegate          	                                               {          	                                               	IDemo demo = Mocker.Current.StrictMock<IDemo>();          	                                               	Expect.Call(demo.ReturnIntNoArgs()).Return(5);          	                                               	throw new IndexOutOfRangeException("foo");          	                                               }));
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksExceptingVerifyConstruct,The following statement contains a magic number: With.Mocks(mocks)              .Expecting(delegate              {                  Expect.Call(demo.ReturnIntNoArgs()).Return(5);              })              .Verify(delegate              {                  Assert.Equal(5' demo.ReturnIntNoArgs());              });
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksExceptingVerifyConstruct,The following statement contains a magic number: With.Mocks(mocks)              .Expecting(delegate              {                  Expect.Call(demo.ReturnIntNoArgs()).Return(5);              })              .Verify(delegate              {                  Assert.Equal(5' demo.ReturnIntNoArgs());              });
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksExceptingVerifyConstruct_ThrowsIfExpectationIsMissed,The following statement contains a magic number: Assert.Throws<ExpectationViolationException>("IDemo.ReturnIntNoArgs(); Expected #1' Actual #0."'          	                                             () =>          	                                             With.Mocks(mocks)          	                                             	.Expecting(delegate          	                                             	{          	                                             		Expect.Call(demo.ReturnIntNoArgs()).Return(5);          	                                             	})          	                                             	.Verify(delegate          	                                             	{          	                                             	}));
Magic Number,Rhino.Mocks.Tests,WithTestFixture,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\WithTestFixture.cs,UsingTheWithMocksExceptingVerifyConstruct_GiveCorrectExceptionWhenMocking,The following statement contains a magic number: Assert.Throws<IndexOutOfRangeException>("foo"' () =>          	                                               With.Mocks(mocks)          	                                               	.Expecting(delegate          	                                               	{          	                                               		Expect.Call(demo.ReturnIntNoArgs()).Return(5);          	                                               	})          	                                               	.Verify(delegate          	                                               	{          	                                               		throw new IndexOutOfRangeException("foo");          	                                               	}));
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,GetSameArgumentsAsMethod,The following statement contains a magic number: demo.VoidThreeArgs(1' "Ayende"' 3.14f);
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,IgnoreArgsWhenUsingCallbacks,The following statement contains a magic number: demo.VoidThreeArgs(1' "Ayende"' 3.14f);
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,SetReturnValueOnMethodWithCallback,The following statement contains a magic number: LastCall.On(demo).Callback(NoArgsMethod).Return(5);
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,SetReturnValueOnMethodWithCallback,The following statement contains a magic number: Assert.Equal(5' demo.ReturnIntNoArgs());
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,GetMessageFromCallbackWhenCalledTooMuch,The following statement contains a magic number: demo.VoidThreeArgs(1' "Ayende"' 3.14f);
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,GetMessageFromCallbackWhenCalledTooMuch,The following statement contains a magic number: Assert.Throws<ExpectationViolationException>("IDemo.VoidThreeArgs(1' \"Ayende\"' 3.14); Expected #1' Actual #2."'  														 () => demo.VoidThreeArgs(1' "Ayende"' 3.14f));
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,ExceptionInCallback,The following statement contains a magic number: LastCall.On(demo).Callback(NoArgsThrowing).Return(5);
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,ExceptionInCallback,The following statement contains a magic number: Assert.Throws<ExternalException>("I'm not guilty' is was /him/"'  			                                 () => Assert.Equal(5' demo.ReturnIntNoArgs()));
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,CallbackCanFailExpectationByReturningFalse,The following statement contains a magic number: Assert.Throws<ExpectationViolationException>("IDemo.VoidThreeArgs(1' \"Ayende\"' 3.14); Expected #0' Actual #1."'  			                                             () => demo.VoidThreeArgs(1' "Ayende"' 3.14f));
Magic Number,Rhino.Mocks.Tests.Callbacks,CallbackTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Callbacks\CallbackTests.cs,ThreeArgsAreSame,The following statement contains a magic number: Assert.Equal(3.14f' f);
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThan,The following statement contains a magic number: Assert.True(Is.GreaterThan(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThan,The following statement contains a magic number: Assert.False(Is.GreaterThan(1.5).Eval(1.0));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThan,The following statement contains a magic number: Assert.Equal("greater than 5"' Is.GreaterThan(5).Message);
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThan,The following statement contains a magic number: Assert.False(Is.LessThan(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThan,The following statement contains a magic number: Assert.True(Is.LessThan(1.5).Eval(1.0));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThan,The following statement contains a magic number: Assert.Equal("less than 5"' Is.LessThan(5).Message);
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThanOrEqual,The following statement contains a magic number: Assert.False(Is.LessThanOrEqual(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThanOrEqual,The following statement contains a magic number: Assert.True(Is.LessThanOrEqual(4.5f).Eval(4.5f));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThanOrEqual,The following statement contains a magic number: Assert.True(Is.LessThanOrEqual(4.5f).Eval(4.5f));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThanOrEqual,The following statement contains a magic number: Assert.True(Is.LessThanOrEqual(1.5).Eval(1.0));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,LessThanOrEqual,The following statement contains a magic number: Assert.Equal("less than or equal to 5"' Is.LessThanOrEqual(5).Message);
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.True(Is.GreaterThanOrEqual(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.True(Is.GreaterThanOrEqual(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.True(Is.GreaterThanOrEqual(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.False(Is.GreaterThanOrEqual(1.5).Eval(1.0));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,GreaterThanOrEqual,The following statement contains a magic number: Assert.Equal("greater than or equal to 5"' Is.GreaterThanOrEqual(5).Message);
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,Equal,The following statement contains a magic number: Assert.False(Is.Equal(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,Equal,The following statement contains a magic number: Assert.True(Is.Equal(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,Equal,The following statement contains a magic number: Assert.True(Is.Equal(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,NotEqual,The following statement contains a magic number: Assert.True(Is.NotEqual(1).Eval(3));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,NotEqual,The following statement contains a magic number: Assert.False(Is.NotEqual(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,NotEqual,The following statement contains a magic number: Assert.False(Is.NotEqual(3L).Eval(3L));
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,Same,The following statement contains a magic number: o1 = 5;
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,Same,The following statement contains a magic number: o2 = 5;
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,NotSame,The following statement contains a magic number: o1 = 5;
Magic Number,Rhino.Mocks.Tests.Constraints,ComparableConstraintsTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ComparableConstraintsTests.cs,NotSame,The following statement contains a magic number: o2 = 5;
Magic Number,Rhino.Mocks.Tests.Constraints,ConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ConstraintTests.cs,UsingPredicate,The following statement contains a magic number: LastCall.Constraints(  				Is.Matching<string>(delegate(string s)   				{  					return s.Length == 2;    				})   				&&  				Is.Matching<string>(delegate(string s)  				{  					return s.EndsWith("b");	  				}));
Magic Number,Rhino.Mocks.Tests.Constraints,ConstraintTests,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ConstraintTests.cs,ConstraintWithTooFewForArguments,The following statement contains a magic number: demo.VoidThreeArgs(1' "Ayende"' 3.14f);
Magic Number,Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ContraintsErrorConditions.cs,ComparingConstraintsWhenParameterIsNotIComparable,The following statement contains a magic number: Assert.False(Is.GreaterThan(4).Eval(new object()));
Magic Number,Rhino.Mocks.Tests.Constraints,ContraintsErrorConditions,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\ContraintsErrorConditions.cs,PropertyIsWhenParameterIsNull,The following statement contains a magic number: Assert.False(Property.Value("Capacity"'500).Eval(null));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,SuccessTest,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,SuccessTest,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,SuccessTest,The following statement contains a magic number: expectedOrder.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,SuccessTest,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ValueTypePropertyNotEqual,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ValueTypePropertyNotEqual,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ValueTypePropertyNotEqual,The following statement contains a magic number: expectedOrder.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ValueTypePropertyNotEqual,The following statement contains a magic number: expectedOrder.Quantity = 10;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NestedPropertyNotEqual,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NestedPropertyNotEqual,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NestedPropertyNotEqual,The following statement contains a magic number: expectedOrder.Product = new Product("Ratched and Clank - Tools of Destruction"' 50.0);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NestedPropertyNotEqual,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ReferenceTypePropertyNullTest,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ReferenceTypePropertyNullTest,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedReferenceTypePropertyNullTest,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedReferenceTypePropertyNullTest,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedReferenceTypePropertyNullTest,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ActualReferenceTypePropertyNullTest,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ActualReferenceTypePropertyNullTest,The following statement contains a magic number: expectedOrder.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ActualReferenceTypePropertyNullTest,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NullableTypeSetTest,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NullableTypeSetTest,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NullableTypeSetTest,The following statement contains a magic number: order.Product.Weight = 18;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NullableTypeSetTest,The following statement contains a magic number: expectedOrder.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,NullableTypeSetTest,The following statement contains a magic number: expectedOrder.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedDifferentTypeThanActual,The following statement contains a magic number: order.Product = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedDifferentTypeThanActual,The following statement contains a magic number: order.Quantity = 4;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedDifferentTypeThanActual,The following statement contains a magic number: order.Product.Weight = 18;
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,ExpectedDifferentTypeThanActual,The following statement contains a magic number: Product expectedProduct = new Product("Ratched and Clank - Tools of Destruction"' 61.05);
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyTest,The following statement contains a magic number: actual.Products.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyTest,The following statement contains a magic number: actual.Products.Add(new Product("Assassin's Creed"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyTest,The following statement contains a magic number: expected.Products.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyTest,The following statement contains a magic number: expected.Products.Add(new Product("Uncharted - Drake's Fortune"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyCountTest,The following statement contains a magic number: actual.Products.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyCountTest,The following statement contains a magic number: expected.Products.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionPropertyCountTest,The following statement contains a magic number: expected.Products.Add(new Product("Uncharted - Drake's Fortune"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionActualCountTest,The following statement contains a magic number: actual.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionActualCountTest,The following statement contains a magic number: expected.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionActualCountTest,The following statement contains a magic number: expected.Add(new Product("Uncharted - Drake's Fortune"' 69.99));
Magic Number,Rhino.Mocks.Tests.Constraints,AllPropertiesMatchConstraintTest,D:\research\architectureSmells\repos\ayende_rhino-mocks\Rhino.Mocks.Tests\Constraints\AllPropertiesMatchConstraintTest.cs,CollectionExpectedCountTest,The following statement contains a magic number: actual.Add(new Product("Ratched and Clank - Tools of Destruction"' 61.05));
