Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,SharpRepository.Repository.Caching,NoCachingProvider,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Set' Clear
Rebellious Hierarchy,SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveGetResult' SaveGetResult' SaveGetAllResult' SaveFindAllResult' SaveFindResult' SaveGroupResult' SaveCountResult' SaveLongCountResult' SaveSumResult' SaveAverageResult' Add' Update' Delete' Save' ClearAll
Broken Hierarchy,SharpRepository.Repository.Caching,NoCachingStrategyConfiguration,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCachingStrategyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpRepository.Repository.Configuration.CachingStrategyConfiguration
Rebellious Hierarchy,SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveGetResult' Add' Update' Delete
Unfactored Hierarchy,SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoCompoundKeyCachingStrategy<T> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategy.cs' [70' 89])' NoCompoundKeyCachingStrategyBase<T'TKey'TKey2> (D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategyBase.cs' [150' 169])
Rebellious Hierarchy,SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveGetResult' Add' Update' Delete
Rebellious Hierarchy,SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\NoCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SaveGetResult' Add' Update' Delete
Broken Hierarchy,SharpRepository.Repository.Caching,StandardCachingStrategyConfiguration,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpRepository.Repository.Configuration.CachingStrategyConfiguration
Rebellious Hierarchy,SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Broken Hierarchy,SharpRepository.Repository.Caching,TimeoutCachingStrategyConfiguration,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCachingStrategyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharpRepository.Repository.Configuration.CachingStrategyConfiguration
Rebellious Hierarchy,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete' Save
Rebellious Hierarchy,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete' Save
Rebellious Hierarchy,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Update' Delete' Save
Rebellious Hierarchy,SharpRepository.Repository,CompositeRepository<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompositeRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddItem' DeleteItem' UpdateItem' SaveChanges' Dispose
Rebellious Hierarchy,SharpRepository.Repository,ICrudRepository,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\ICrudRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete
Rebellious Hierarchy,SharpRepository.Repository.Configuration,ConfigCachingProviderFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\ConfigCachingProviderFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance
Rebellious Hierarchy,SharpRepository.Repository.Configuration,ConfigCachingStrategyFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\ConfigCachingStrategyFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance' GetInstance' GetInstance' GetCompoundKeyInstance
Wide Hierarchy,SharpRepository.Repository.Configuration,ConfigRepositoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\ConfigRepositoryFactory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpRepository.AzureBlobRepository.AzureBlobConfigRepositoryFactory' SharpRepository.AzureDocumentDb.DocumentDbConfigRepositoryFactory' SharpRepository.AzureTableRepository.AzureTableConfigRepositoryFactory' SharpRepository.CacheRepository.CacheConfigRepositoryFactory' SharpRepository.CouchDbRepository.CouchDbConfigRepositoryFactory' SharpRepository.Db4oRepository.Db4oConfigRepositoryFactory' SharpRepository.EfCoreRepository.EfCoreConfigRepositoryFactory' SharpRepository.EfRepository.EfConfigRepositoryFactory' SharpRepository.InMemoryRepository.InMemoryConfigRepositoryFactory' SharpRepository.MongoDbRepository.MongoDbConfigRepositoryFactory' SharpRepository.RavenDbRepository.RavenDbConfigRepositoryFactory' SharpRepository.XmlRepository.XmlConfigRepositoryFactory
Rebellious Hierarchy,SharpRepository.Repository.Configuration,ConfigRepositoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\ConfigRepositoryFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetInstance' GetInstance' GetInstance' GetInstance' GetCompoundKeyInstance
Wide Hierarchy,SharpRepository.Repository.Configuration,RepositoryConfiguration,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\RepositoryConfiguration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpRepository.AzureBlobRepository.AzureBlobRepositoryConfiguration' SharpRepository.AzureDocumentDb.DocumentDbRepositoryConfiguration' SharpRepository.AzureTableRepository.AzureTableRepositoryConfiguration' SharpRepository.CacheRepository.CacheRepositoryConfiguration' SharpRepository.CouchDbRepository.CouchDbRepositoryConfiguration' SharpRepository.Db4oRepository.Db4oRepositoryConfiguration' SharpRepository.EfCoreRepository.EfCoreRepositoryConfiguration' SharpRepository.EfRepository.EfRepositoryConfiguration' SharpRepository.InMemoryRepository.InMemoryRepositoryConfiguration' SharpRepository.MongoDbRepository.MongoDbRepositoryConfiguration' SharpRepository.RavenDbRepository.RavenDbRepositoryConfiguration' SharpRepository.XmlRepository.XmlRepositoryConfiguration
Rebellious Hierarchy,SharpRepository.Repository.FetchStrategies,AbstractFetchStrategy<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\FetchStrategies\AbstractFetchStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Include' Include
