Namespace,Type,Method,LOC,CC,PC
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,RepositoryActionBaseAttribute,4,1,0
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnInitialized,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnError,2,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnAddExecuting,3,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnAddExecuted,2,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnUpdateExecuting,3,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnUpdateExecuted,2,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnDeleteExecuting,3,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnDeleteExecuted,2,1,2
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnSaveExecuting,3,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnSaveExecuted,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnGetExecuting,3,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnGetExecuted,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnGetAllExecuting,3,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnGetAllExecuted,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnFindExecuting,3,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnFindExecuted,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnFindAllExecuting,3,1,1
SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,OnFindAllExecuted,2,1,1
SharpRepository.Repository.Aspects,RepositoryActionContext<T;TKey>,RepositoryActionContext,3,1,1
SharpRepository.Repository.Aspects,RepositoryGetContext<T;TKey>,RepositoryGetContext,2,1,2
SharpRepository.Repository.Aspects,RepositoryGetContext<T;TKey;TResult>,RepositoryGetContext,4,1,3
SharpRepository.Repository.Aspects,RepositoryQueryContext<T;TKey>,RepositoryQueryContext,2,1,3
SharpRepository.Repository.Aspects,RepositoryQueryContext<T;TKey;TResult>,RepositoryQueryContext,5,1,4
SharpRepository.Repository.Aspects,RepositoryQueryMultipleContext<T;TKey>,RepositoryQueryMultipleContext,2,1,3
SharpRepository.Repository.Aspects,RepositoryQueryMultipleContext<T;TKey;TResult>,RepositoryQueryMultipleContext,2,1,4
SharpRepository.Repository.Aspects,RepositoryQuerySingleContext<T;TKey>,RepositoryQuerySingleContext,2,1,3
SharpRepository.Repository.Aspects,RepositoryQuerySingleContext<T;TKey;TResult>,RepositoryQuerySingleContext,2,1,4
SharpRepository.Repository.Caching,Cache,ClearAll,7,2,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,CachingStrategyBase,1,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,CachingStrategyBase,1,1,1
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,CachingStrategyBase,7,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryGetResult,12,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveGetResult,10,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryGetResult,12,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveGetResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryGetAllResult,16,2,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveGetAllResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryFindAllResult,16,2,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveFindAllResult,10,1,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryFindResult,12,1,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveFindResult,10,1,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryCountResult,12,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveCountResult,10,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryLongCountResult,12,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveLongCountResult,10,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryGroupResult,12,1,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveGroupResult,10,1,4
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TrySumResult,12,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveSumResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryAverageResult,12,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveAverageResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryMinResult,12,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveMinResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,TryMaxResult,12,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SaveMaxResult,10,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,Add,0,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,Update,0,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,Delete,0,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,Save,0,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,IsInCache,15,2,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,IsPagingTotalInCache,16,2,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SetCachedQueryOptions,16,3,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,ClearAll,3,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GetCachingPrefixCounter,3,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GetCachingPrefixCounterKey,4,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,IncrementCachingPrefixCounter,3,1,0
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,ClearCache,10,1,1
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SetCache,15,2,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GetWriteThroughCacheKey,3,1,1
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GetWriteThroughCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GetAllCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,FindAllCacheKey,3,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,FindCacheKey,3,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,CountCacheKey,3,1,1
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,LongCountCacheKey,3,1,1
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GroupCountsCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GroupLongCountsCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,GroupCacheKey,3,1,3
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,SumCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,AverageCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,MinCacheKey,3,1,2
SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,MaxCacheKey,3,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,CompoundKeyCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,CompoundKeyCachingStrategyBase,2,1,1
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,CompoundKeyCachingStrategyBase,2,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,TryGetResult,3,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,SaveGetResult,3,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,Add,0,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,Update,0,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T>,Delete,0,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,CompoundKeyCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,CompoundKeyCachingStrategyBase,2,1,1
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,CompoundKeyCachingStrategyBase,2,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,TryGetResult,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,SaveGetResult,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,Add,0,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,Update,0,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,Delete,0,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2>,GetWriteThroughCacheKey,3,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,CompoundKeyCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,CompoundKeyCachingStrategyBase,2,1,1
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,CompoundKeyCachingStrategyBase,2,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TryGetResult,3,1,5
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SaveGetResult,3,1,5
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Add,0,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Update,0,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Delete,0,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,GetWriteThroughCacheKey,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,CompoundKeyCachingStrategyCommon,1,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,CompoundKeyCachingStrategyCommon,1,1,1
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,CompoundKeyCachingStrategyCommon,6,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,TryGetAllResult,7,2,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,SaveGetAllResult,3,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,TryFindAllResult,7,2,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,SaveFindAllResult,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,TryFindResult,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,SaveFindResult,3,1,4
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,Save,0,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,IsInCache,15,2,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,IsPagingTotalInCache,16,2,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,SetCachedQueryOptions,16,3,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,ClearAll,3,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,GetCachingPrefixCounter,3,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,GetCachingPrefixCounterKey,4,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,IncrementCachingPrefixCounter,3,1,0
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,ClearCache,10,1,1
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,SetCache,15,2,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,GetAllCacheKey,0,1,2
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,FindAllCacheKey,0,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,FindCacheKey,0,1,3
SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,GetWriteThroughCacheKey,3,1,2
SharpRepository.Repository.Caching,ICachePrefixManager,IncrementCounter,0,1,0
SharpRepository.Repository.Caching,ICachingProvider,Set,0,1,4
SharpRepository.Repository.Caching,ICachingProvider,Clear,0,1,1
SharpRepository.Repository.Caching,ICachingProvider,Exists,0,1,1
SharpRepository.Repository.Caching,ICachingProvider,Get,0,1,2
SharpRepository.Repository.Caching,ICachingProvider,Increment,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,TryGetResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,SaveGetResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,TryGetResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveGetResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,TryGetAllResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveGetAllResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,TryFindAllResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,SaveFindAllResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,TryFindResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,SaveFindResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,TryCountResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,SaveCountResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,TryLongCountResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,SaveLongCountResult,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,TryGroupResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,SaveGroupResult,0,1,4
SharpRepository.Repository.Caching,ICachingStrategy,TrySumResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveSumResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,TryAverageResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveAverageResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,TryMinResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveMinResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,TryMaxResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,SaveMaxResult,0,1,3
SharpRepository.Repository.Caching,ICachingStrategy,Add,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,Update,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,Delete,0,1,2
SharpRepository.Repository.Caching,ICachingStrategy,Save,0,1,0
SharpRepository.Repository.Caching,ICachingStrategy,ClearAll,0,1,0
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,TryGetAllResult,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,SaveGetAllResult,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,TryFindAllResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,SaveFindAllResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,TryFindResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,SaveFindResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,Save,0,1,0
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategyBase,ClearAll,0,1,0
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,TryGetResult,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,SaveGetResult,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Add,0,1,2
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Update,0,1,2
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Delete,0,1,2
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,TryGetResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,SaveGetResult,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Add,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Update,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Delete,0,1,3
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,TryGetResult,0,1,5
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,SaveGetResult,0,1,5
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Add,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Update,0,1,4
SharpRepository.Repository.Caching,ICompoundKeyCachingStrategy,Delete,0,1,4
SharpRepository.Repository.Caching,InMemoryCachingProvider,InMemoryCachingProvider,3,1,1
SharpRepository.Repository.Caching,InMemoryCachingProvider,Set,12,3,4
SharpRepository.Repository.Caching,InMemoryCachingProvider,Clear,4,2,1
SharpRepository.Repository.Caching,InMemoryCachingProvider,Exists,4,2,1
SharpRepository.Repository.Caching,InMemoryCachingProvider,Get,16,3,2
SharpRepository.Repository.Caching,InMemoryCachingProvider,Increment,13,3,4
SharpRepository.Repository.Caching,InMemoryCachingProvider,Dispose,3,1,0
SharpRepository.Repository.Caching,InMemoryCachingProviderConfiguration,InMemoryCachingProviderConfiguration,4,1,1
SharpRepository.Repository.Caching,InMemoryCachingProviderConfiguration,InMemoryCachingProviderConfiguration,5,1,2
SharpRepository.Repository.Caching,InMemoryCachingProviderConfiguration,GetInstance,7,1,0
SharpRepository.Repository.Caching,InMemoryConfigCachingProviderFactory,InMemoryConfigCachingProviderFactory,12,3,1
SharpRepository.Repository.Caching,InMemoryConfigCachingProviderFactory,InMemoryConfigCachingProviderFactory,3,1,2
SharpRepository.Repository.Caching,InMemoryConfigCachingProviderFactory,GetInstance,3,1,0
SharpRepository.Repository.Caching,MultiServerCachePrefixManager,MultiServerCachePrefixManager,4,1,2
SharpRepository.Repository.Caching,MultiServerCachePrefixManager,IncrementCounter,3,1,0
SharpRepository.Repository.Caching,NoCachingConfigCachingProviderFactory,NoCachingConfigCachingProviderFactory,2,1,1
SharpRepository.Repository.Caching,NoCachingConfigCachingProviderFactory,GetInstance,3,1,0
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,NoCachingConfigCachingStrategyFactory,2,1,1
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,GetInstance,3,1,1
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,GetInstance,3,1,1
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,GetInstance,3,1,1
SharpRepository.Repository.Caching,NoCachingConfigCachingStrategyFactory,GetCompoundKeyInstance,3,1,1
SharpRepository.Repository.Caching,NoCachingProvider,Set,3,1,4
SharpRepository.Repository.Caching,NoCachingProvider,Clear,3,1,1
SharpRepository.Repository.Caching,NoCachingProvider,Exists,3,1,1
SharpRepository.Repository.Caching,NoCachingProvider,Get,4,1,2
SharpRepository.Repository.Caching,NoCachingProvider,Increment,3,1,4
SharpRepository.Repository.Caching,NoCachingProvider,Dispose,3,1,0
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,NoCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryGetResult,4,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveGetResult,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryGetResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveGetResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryGetAllResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveGetAllResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryFindAllResult,4,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveFindAllResult,2,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryFindResult,4,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveFindResult,2,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryGroupResult,4,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveGroupResult,2,1,4
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryCountResult,4,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveCountResult,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryLongCountResult,4,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveLongCountResult,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TrySumResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveSumResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryAverageResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveAverageResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryMinResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveMinResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,TryMaxResult,4,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,SaveMaxResult,2,1,3
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,Add,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,Update,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,Delete,2,1,2
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,Save,2,1,0
SharpRepository.Repository.Caching,NoCachingStrategyBase<T;TKey>,ClearAll,3,1,0
SharpRepository.Repository.Caching,NoCachingStrategyConfiguration,NoCachingStrategyConfiguration,4,1,1
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,NoCompoundKeyCachingStrategy,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,TryGetResult,4,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,SaveGetResult,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,TryGetAllResult,4,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,SaveGetAllResult,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,TryFindAllResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,SaveFindAllResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,TryFindResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,SaveFindResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,Add,2,1,2
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,Update,2,1,2
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,Delete,2,1,2
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,Save,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategy<T>,ClearAll,3,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,NoCompoundKeyCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,TryGetResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SaveGetResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,TryGetAllResult,4,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SaveGetAllResult,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,TryFindAllResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SaveFindAllResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,TryFindResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,SaveFindResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Add,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Update,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Delete,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,Save,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>,ClearAll,3,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,NoCompoundKeyCachingStrategyBase,2,1,0
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TryGetResult,4,1,5
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SaveGetResult,2,1,5
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TryGetAllResult,4,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SaveGetAllResult,2,1,3
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TryFindAllResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SaveFindAllResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,TryFindResult,4,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,SaveFindResult,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Add,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Update,2,1,4
SharpRepository.Repository.Caching,NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,Delete,2,1,4
