Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 1' AnotherId = 3' Title = "1-3"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 1' Title = "2-1"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 2' Title = "2-2"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 2' Title = "2-2"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 3' Title = "2-3"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 3' Title = "2-3"});
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(2' 1).Title.ShouldBe("2-1");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(1' 2).Title.ShouldBe("1-2");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.SomeId == 1).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 1' AnotherId = 2' Title = "1-2" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 1' AnotherId = 3' Title = "1-3" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 1' Title = "2-1" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 2' Title = "2-2" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 2' Title = "2-2" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 3' Title = "2-3" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new CompoundKeyItemInts { SomeId = 2' AnotherId = 3' Title = "2-3" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(2' 1).Title.ShouldBe("2-1");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(1' 2).Title.ShouldBe("1-2");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,CompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.SomeId == 1).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 1' LastId = 10' Title = "1-1-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 2' LastId = 11' Title = "1-2-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 2' LastId = 11' Title = "1-2-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 3' LastId = 10' Title = "1-3-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 3' LastId = 10' Title = "1-3-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 1' LastId = 11' Title = "2-1-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 1' LastId = 11' Title = "2-1-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(1' 1' 10).Title.ShouldBe("1-1-10");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(2' 1' 11).Title.ShouldBe("2-1-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(2' 1' 11).Title.ShouldBe("2-1-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(1' 2' 11).Title.ShouldBe("1-2-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.Get(1' 2' 11).Title.ShouldBe("1-2-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.LastId == 11).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepository_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.LastId == 11).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 1' LastId = 10' Title = "1-1-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 2' LastId = 11' Title = "1-2-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 2' LastId = 11' Title = "1-2-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 3' LastId = 10' Title = "1-3-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 1' AnotherId = 3' LastId = 10' Title = "1-3-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 1' LastId = 11' Title = "2-1-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 1' LastId = 11' Title = "2-1-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 2' LastId = 10' Title = "2-2-10" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Add(new TripleCompoundKeyItemInts { SomeId = 2' AnotherId = 3' LastId = 11' Title = "2-3-11" });
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(1' 1' 10).Title.ShouldBe("1-1-10");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(2' 1' 11).Title.ShouldBe("2-1-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(2' 1' 11).Title.ShouldBe("2-1-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(1' 2' 11).Title.ShouldBe("1-2-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.Get(1' 2' 11).Title.ShouldBe("1-2-11");
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.LastId == 11).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,CompoundKeySpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\CompoundKeySpikes.cs,TripleCompoundKeyRepositoryNoGenerics_Should_Work,The following statement contains a magic number: repository.FindAll(x => x.LastId == 11).Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Spikes,ExpressionParsingSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\ExpressionParsingSpike.cs,Get_Entity_Partition_Value,The following statement contains a magic number: var contact2 = new Contact { ContactId = 1' ContactTypeId = 2 };
Magic Number,SharpRepository.Tests.Spikes,ExpressionParsingSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\ExpressionParsingSpike.cs,Get_Entity_Partition_Value,The following statement contains a magic number: contactId.ShouldBe(2);
Magic Number,SharpRepository.Tests.Spikes,ExpressionParsingSpike,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\ExpressionParsingSpike.cs,Partition_Column_Used_More_Than_Once_Should_Not_Match,The following statement contains a magic number: var spec = new Specification<Contact>(contact => (contact.ContactTypeId == 1 || contactId == 2));
Magic Number,SharpRepository.Tests.Spikes,LoggingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\LoggingSpikes.cs,Logging_Via_Aspects,The following statement contains a magic number: repository.Delete(2);
Magic Number,SharpRepository.Tests.Spikes,LoggingSpikes,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Spikes\LoggingSpikes.cs,Logging_Via_Aspects,The following statement contains a magic number: repository.FindAll(x => x.ContactId < 50);
Magic Number,SharpRepository.Tests.TestObjects,SpecificAuditAttribute,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\TestObjects\AuditAttributeMock.cs,OnGetExecuted,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,SharpRepository.Tests.Traits,ICanGetTraitTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Traits\ICanGetTraitTests.cs,ICanGet_Exposes_GetAll,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Traits,ICanGetTraitTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests\Traits\ICanGetTraitTests.cs,ICanGet_Exposes_GetAll,The following statement contains a magic number: result.Count().ShouldBe(5);
