Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_MagicString_And_Sort_Descending,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_Single_Item_Which_Satisfies_Composite_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Specification_WIth_Sorting_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryFindTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryFindTests.cs,Find_Should_Return_First_Ordered_Item_Which_Satisfies_Predicate_WIth_Sorting_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_Should_Return_Every_Item,The following statement contains a magic number: result.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Item,The following statement contains a magic number: result.Count().ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Anonymous_Selector_Should_Return_Every_Item,The following statement contains a magic number: total.ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetAllTests.cs,GetAll_With_Selector_Should_Return_Every_Items_With_Paging,The following statement contains a magic number: const int totalItems = 5;
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var item = new User {Username = "Test User"' Age = 21};
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_With_String_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 21 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 21 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_With_Int_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: result.ShouldBe(21);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 21 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,Get_With_Anonymous_Class_Selector_Should_Return_Item_If_Item_Exists,The following statement contains a magic number: result.Age.ShouldBe(21);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,TryGet_Should_Return_True_And_Item_If_Item_Exists,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 21 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryGetTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryGetTests.cs,TryGet_Should_Return_True_If_Item_Exists,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 21 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: var item = new User { Username = "Test User " + i.ToString()' Age = (i % 2) + 1' ContactTypeId = i == 1 ? 1 : 2 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: var item = new User { Username = "Test User " + i.ToString()' Age = (i % 2) + 1' ContactTypeId = i == 1 ? 1 : 2 };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: i <= 5
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: contactTypeRepository.Add(new ContactType() { ContactTypeId = 2' Abbreviation = "T2" });
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryJoinTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryJoinTests.cs,Join_GetAll_Should_Return_All_Items,The following statement contains a magic number: all.Count.ShouldBe(5);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Save_Modified_Business_Name,The following statement contains a magic number: var item = new User { Username = "Test User"' Age = 22' FullName = "Test User - 22" };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Save_Modified_Business_Name,The following statement contains a magic number: var item2 = new User { Username = "Test User 2"' Age = 22' FullName = "Test User 2 - 22" };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: var users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: var users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: var users = new List<User>              {                  new User { Username = "Test User"' Age = 11' FullName = "Test User - 11" }'                  new User { Username = "Test User"' Age = 21' FullName = "Test User - 21" }'                  new User { Username = "Test User 2"' Age = 11' FullName = "Test User  2- 11" }'              };
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: users.Take(2)
Magic Number,SharpRepository.Tests.Integration,CompoundKeyRepositoryUpdateTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\CompoundKeyRepositoryUpdateTests.cs,Update_Should_Update_Multiple_Items,The following statement contains a magic number: items.Count(x => x.FullName.EndsWith("UPDATED")).ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,RepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryAddTests.cs,Add_InBatchMode_Should_Delay_The_Action,The following statement contains a magic number: repository.GetAll().Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,RepositoryAddTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryAddTests.cs,Add_Should_Save_And_Assigned_New_Ids_To_Multiple,The following statement contains a magic number: added.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Should_Remove_Multiple_Items,The following statement contains a magic number: repository.Delete(contacts.Take(2));
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Predicate_Should_Remove_Multiple_Items,The following statement contains a magic number: IList<Contact> contacts = new List<Contact>              {                  new Contact { Name = "Contact 1"' ContactTypeId = 1}'                  new Contact { Name = "Contact 2"' ContactTypeId = 1}'                  new Contact { Name = "Contact 3"' ContactTypeId = 3}'              };
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Predicate_Should_Remove_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_Predicate_Should_Remove_Multiple_Items,The following statement contains a magic number: repository.Delete(x => x.ContactTypeId < 3);
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_By_Keys_Enum_Should_Remove_Multiple_Items,The following statement contains a magic number: var contact3 = new Contact { Name = "Contact 3"' ContactTypeId = 3};
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_By_Keys_Enum_Should_Remove_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_By_Params_Should_Remove_Multiple_Items,The following statement contains a magic number: var contact3 = new Contact {Name = "Contact 3"' ContactTypeId = 3};
Magic Number,SharpRepository.Tests.Integration,RepositoryDeleteTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryDeleteTests.cs,Delete_By_Params_Should_Remove_Multiple_Items,The following statement contains a magic number: items.Count().ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Predicate,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: const int totalItems = 10;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: var result = repository.FindAll(new Specification<Contact>(p => p.ContactTypeId <= totalItems / 2)' queryOptions);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(totalItems / 2);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: const int totalItems = 10;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: var result = repository.FindAll(new Specification<Contact>(p => p.ContactTypeId <= totalItems / 2)' queryOptions);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Specification_With_Paging_MagicString,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(totalItems / 2);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,The following statement contains a magic number: i <= 3
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification,The following statement contains a magic number: result.Count().ShouldBe(2);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: const int pageSize = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: i <= 10
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging,The following statement contains a magic number: queryOptions.TotalItems.ShouldBe(3);
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: const int resultingPage = 2;
Magic Number,SharpRepository.Tests.Integration,RepositoryFindAllTests,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Tests.Integration\RepositoryFindAllTests.cs,FindAll_Should_Return_All_Items_Which_Satisfy_Composite_Specification_With_Paging_And_Sort_Descending,The following statement contains a magic number: const int pageSize = 2;
