Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SharpRepository.Repository,CompoundKeyRepositoryBaseCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBaseCommon.cs,GetPrimaryKeyPropertyInfo,The length of the statement  "            return properties.Where(x => x.HasAttribute<RepositoryPrimaryKeyAttribute>()).OrderBy(x => x.GetOneAttribute<RepositoryPrimaryKeyAttribute>().Order).ToArray(); " is 159.
Long Statement,SharpRepository.Repository,DefaultRepositoryConventions,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DefaultRepositoryConventions.cs,GetPropertyCaseInsensitive,The length of the statement  "            return type.GetRuntimeProperties().Where(pi => pi.Name.ToLowerInvariant() == propertyName.ToLowerInvariant()).FirstOrDefault(); " is 127.
Long Statement,SharpRepository.Repository,RepositoryBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\DisabledCache.cs,ValidateArgument,The length of the statement  "                throw new ArgumentException(string.Format("Only aspects derived from a type {0} are valid arguments"' baseAttribute.Name)); " is 123.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            // if they are the same type then they will use the native IQueryable and take advantage of the back-end side join if possible " is 126.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "                return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            // if they are the same type then they will use the native IQueryable and take advantage of the back-end side join if possible " is 126.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "                return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            // if they are the same type then they will use the native IQueryable and take advantage of the back-end side join if possible " is 126.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "                return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqCompoundKeyRepositoryBase.cs,Join,The length of the statement  "            return new CompositeRepository<TResult>(outerQuery.Join(innerQuery' outerKeySelector' innerKeySelector' resultSelector)); " is 121.
Long Statement,SharpRepository.Repository,LinqRepositoryBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\LinqRepositoryBase.cs,Join,The length of the statement  "            // if they are the same type then they will use the native IQueryable and take advantage of the back-end side join if possible " is 126.
Long Statement,SharpRepository.Repository,RepositoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\RepositoryFactory.cs,GetInstance,The length of the statement  "            var method = typeof(ISharpRepositoryConfiguration).GetTypeInfo().DeclaredMethods.First(m => m.Name == "GetInstance" && m.ReturnType.Name == "ICompoundKeyRepository`4"); " is 168.
Long Statement,SharpRepository.Repository,RepositoryFactory,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\RepositoryFactory.cs,GetCompoundKeyInstance,The length of the statement  "            var method = typeof(ISharpRepositoryConfiguration).GetTypeInfo().DeclaredMethods.First(m => m.Name == "GetCompoundKeyInstance"); " is 128.
Long Statement,SharpRepository.Repository.Configuration,ConfigurationHelper,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Configuration\ConfigurationHelper.cs,CheckForInterface,The length of the statement  "                throw new Exception("The type " + type.AssemblyQualifiedName + " must implement " + interfaceType.AssemblyQualifiedName); " is 121.
Long Statement,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,ExecuteGroup,The length of the statement  "            if (CacheEnabled && _cachingStrategy.TryGroupResult(keySelector' resultSelector' criteria' out IEnumerable<TResult> result)) " is 124.
Long Statement,SharpRepository.Repository.Queries,QueryManager<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\QueryManager.Aggregates.cs,ExecuteFindAll,The length of the statement  "            if (CacheEnabled && _cachingStrategy.TryFindAllResult(criteria' queryOptions' selector' out IEnumerable<TResult> result)) " is 121.
Long Statement,SharpRepository.Repository.Queries,SortingOptions<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Queries\SortingOptions.cs,Apply,The length of the statement  "            // TODO: do we need to deal with the case where the user passes in "Name desc"' should we strip the desc out' or let it override the isDescending param' or not deal with it and blame it on the user? " is 198.
Complex Conditional,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,RecurseExpressionTree,The conditional expression  "methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)"  is complex.
Complex Conditional,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The conditional expression  "methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)"  is complex.
Complex Conditional,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The conditional expression  "methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)"  is complex.
Complex Conditional,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The conditional expression  "methodCallExpression.NodeType != ExpressionType.Call || methodCallExpression.Method.Name != "Equals" || methodCallExpression.Arguments.Count != 1 || methodCallExpression.Arguments[0].Type != typeof(TPartition)"  is complex.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveGetResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveGetResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveGetAllResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveFindAllResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveFindResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveCountResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveLongCountResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveGroupResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveSumResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveAverageResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveMinResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SaveMaxResult,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,IsInCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,IsPagingTotalInCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,ClearCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CachingStrategyBase.cs,SetCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,IsInCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,IsPagingTotalInCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,ClearCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,CompoundKeyCachingStrategyCommon<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\CompoundKeyCachingStrategyCommon.cs,SetCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,TimeoutCachingStrategyBase<T;TKey>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCachingStrategyBase.cs,SetCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The method has an empty catch block.
Empty Catch Block,SharpRepository.Repository.Caching,TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\TimeoutCompoundKeyCachingStrategyBase.cs,SetCache,The method has an empty catch block.
Magic Number,SharpRepository.Repository.Aspects,RepositoryActionBaseAttribute,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Aspects\RepositoryActionBaseAttribute.cs,RepositoryActionBaseAttribute,The following statement contains a magic number: Order = 9999;
Magic Number,SharpRepository.Repository.Caching.Hash,Utility,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\Hash\Utility.cs,ToMd5Fingerprint,The following statement contains a magic number: return hash.Aggregate(new StringBuilder(32)'                      (sb' b) => sb.Append(b.ToString("X2")))                      .ToString();
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,GetPrimaryKey,The following statement contains a magic number: propInfo == null || propInfo.Length != 2
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,SetPrimaryKey,The following statement contains a magic number: propInfo == null || propInfo.Length != 2
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,ByPrimaryKeySpecification,The following statement contains a magic number: propInfo == null || propInfo.Length != 2
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,GetPrimaryKey,The following statement contains a magic number: propInfo == null || propInfo.Length != 3
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,GetPrimaryKey,The following statement contains a magic number: key3 = (TKey3) propInfo[2].GetValue(entity' null);
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,SetPrimaryKey,The following statement contains a magic number: propInfo == null || propInfo.Length != 3
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,SetPrimaryKey,The following statement contains a magic number: propInfo[2].SetValue(entity' key3' null);
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,ByPrimaryKeySpecification,The following statement contains a magic number: propInfo == null || propInfo.Length != 3
Magic Number,SharpRepository.Repository,CompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\CompoundKeyRepositoryBase.Batch.cs,ByPrimaryKeySpecification,The following statement contains a magic number: var lambda3 = Expression.Lambda<Func<T' bool>>(                      Expression.Equal(                          Expression.PropertyOrField(parameter' propInfo[2].Name)'                          Expression.Constant(key3)                      )'                      parameter                  );
Missing Default,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Object.NodeType)                  {                      //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId)                      case ExpressionType.MemberAccess:                          switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }                            break;                      //  1.Equals(c.ContactTypeId)                      case ExpressionType.Constant:                          memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                          if (memberExpression == null || memberExpression.Member.Name != memberName)                              return;                            var constantExpression = (ConstantExpression)methodCallExpression.Object;                          if (constantExpression == null || constantExpression.Type != typeof(TPartition))                              return;                            matches.Add((TPartition)constantExpression.Value);                            break;                  }
Missing Default,SharpRepository.Repository.Caching,StandardCachingStrategyBase<T;TKey;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }
Missing Default,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Object.NodeType)                  {                      //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId)                      case ExpressionType.MemberAccess:                          switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }                            break;                      //  1.Equals(c.ContactTypeId)                      case ExpressionType.Constant:                          memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                          if (memberExpression == null || memberExpression.Member.Name != memberName)                              return;                            var constantExpression = (ConstantExpression)methodCallExpression.Object;                          if (constantExpression == null || constantExpression.Type != typeof(TPartition))                              return;                            matches.Add((TPartition)constantExpression.Value);                            break;                  }
Missing Default,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }
Missing Default,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Object.NodeType)                  {                      //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId)                      case ExpressionType.MemberAccess:                          switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }                            break;                      //  1.Equals(c.ContactTypeId)                      case ExpressionType.Constant:                          memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                          if (memberExpression == null || memberExpression.Member.Name != memberName)                              return;                            var constantExpression = (ConstantExpression)methodCallExpression.Object;                          if (constantExpression == null || constantExpression.Type != typeof(TPartition))                              return;                            matches.Add((TPartition)constantExpression.Value);                            break;                  }
Missing Default,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }
Missing Default,SharpRepository.Repository.Caching,StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>,D:\research\architectureSmells\repos1\SharpRepository_SharpRepository\SharpRepository.Repository\Caching\StandardCompoundKeyCachingStrategyBase.cs,RecurseExpressionTree,The following switch statement is missing a default case: switch (methodCallExpression.Object.NodeType)                  {                      //  c.ContactTypeId.Equals(1) ... or ... c.ContactTypeId.Equals(contactTypeId) ... or ... contactTypeId.Equals(c.ContactTypeId)                      case ExpressionType.MemberAccess:                          switch (methodCallExpression.Arguments[0].NodeType)                          {                              case ExpressionType.Constant:                                  matches.Add((TPartition)((ConstantExpression)methodCallExpression.Arguments[0]).Value);                                    break;                              case ExpressionType.MemberAccess:                                  // the argument can either be a variable or the Entity.Property' so let's figure out which                                  memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                                  if (memberExpression == null)                                      return;                                    if (memberExpression.Member.Name == memberName)                                  {                                      // this means the argument is the Entity.Property                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Object).Compile()());                                  }                                  else if (((MemberExpression)methodCallExpression.Object).Member.Name == memberName)                                  {                                      matches.Add(Expression.Lambda<Func<TPartition>>(methodCallExpression.Arguments[0]).Compile()());                                  }                                    break;                          }                            break;                      //  1.Equals(c.ContactTypeId)                      case ExpressionType.Constant:                          memberExpression = methodCallExpression.Arguments[0] as MemberExpression;                          if (memberExpression == null || memberExpression.Member.Name != memberName)                              return;                            var constantExpression = (ConstantExpression)methodCallExpression.Object;                          if (constantExpression == null || constantExpression.Type != typeof(TPartition))                              return;                            matches.Add((TPartition)constantExpression.Value);                            break;                  }
