Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpRepository.Repository.Configuration,SharpRepositoryConfiguration,0,15,9,0,15,132,23,0,1,-1,10,2,SharpRepository.Repository.ICompoundKeyRepository' SharpRepository.Repository.IRepository' SharpRepository.Repository.Configuration.CachingProviderConfiguration' SharpRepository.Repository.Configuration.CachingStrategyConfiguration' SharpRepository.Repository.Configuration.ConfigurationHelper' SharpRepository.Repository.Configuration.ICachingProviderConfiguration' SharpRepository.Repository.Configuration.ICachingStrategyConfiguration' SharpRepository.Repository.Configuration.IRepositoryConfiguration' SharpRepository.Repository.Configuration.ISharpRepositoryConfiguration' SharpRepository.Repository.Configuration.RepositoryConfiguration,SharpRepository.Repository.Configuration.SharpRepositoryOptions' SharpRepository.Repository.RepositoryFactory
SharpRepository.Repository.Configuration,SharpRepositoryConfigurationAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,SharpRepository.Repository.RepositoryFactory
SharpRepository.Repository.Configuration,SharpRepositoryOptions,0,1,1,0,1,8,1,0,0,-1,1,0,SharpRepository.Repository.Configuration.SharpRepositoryConfiguration,
SharpRepository.Repository.FetchStrategies,AbstractFetchStrategy<T>,0,3,1,0,3,13,3,0,1,-1,1,1,SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.FetchStrategies.GenericFetchStrategy<T>
SharpRepository.Repository.FetchStrategies,FetchStrategyExtensions,0,1,0,0,1,26,2,0,0,-1,1,0,SharpRepository.Repository.Helpers.ExpressionHelper,
SharpRepository.Repository.FetchStrategies,GenericFetchStrategy<T>,1,3,1,0,3,21,3,0,0,0.67,2,3,SharpRepository.Repository.FetchStrategies.AbstractFetchStrategy<T>' SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Helpers.RepositoryHelper' SharpRepository.Repository.Specifications.Specification<T>
SharpRepository.Repository.FetchStrategies,IFetchStrategy,0,2,1,0,0,6,2,1,0,-1,0,19,,SharpRepository.Repository.CompositeRepository<T>' SharpRepository.Repository.FetchStrategies.GenericFetchStrategy<T>' SharpRepository.Repository.Helpers.RepositoryHelper' SharpRepository.Repository.FetchStrategies.AbstractFetchStrategy<T>' SharpRepository.Repository.Traits.ICanGet' SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.ICrudRepository' SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.Specifications.Specification<T>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>
SharpRepository.Repository.Helpers,CustomAttributeProviderExtensions,0,16,0,0,16,85,20,0,0,-1,0,0,,
SharpRepository.Repository.Helpers,ExpressionHelper,0,1,0,0,0,28,7,0,0,-1,0,1,,SharpRepository.Repository.FetchStrategies.FetchStrategyExtensions
SharpRepository.Repository.Helpers,InternalCache,1,0,0,0,0,4,0,0,0,-1,0,0,,
SharpRepository.Repository.Helpers,Md5Helper,0,2,0,0,2,29,2,0,0,-1,0,8,,SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>
SharpRepository.Repository.Helpers,RepositoryHelper,0,2,0,0,2,21,4,0,0,-1,2,1,SharpRepository.Repository.FetchStrategies.GenericFetchStrategy<T>' SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>
SharpRepository.Repository.Ioc,RepositoryDependencyResolver,0,2,1,0,1,12,2,0,0,-1,0,2,,SharpRepository.Repository.Ioc.RepositoryDependencyResolverException' SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory
SharpRepository.Repository.Ioc,RepositoryDependencyResolverException,0,1,2,0,1,15,1,0,0,-1,1,2,SharpRepository.Repository.Ioc.RepositoryDependencyResolver,SharpRepository.Repository.Caching.InMemoryConfigCachingProviderFactory' SharpRepository.Repository.Ioc.RepositoryDependencyResolverExtensions
SharpRepository.Repository.Ioc,RepositoryDependencyResolverExtensions,0,1,0,0,1,14,1,0,0,-1,1,0,SharpRepository.Repository.Ioc.RepositoryDependencyResolverException,
SharpRepository.Repository.Linq,LinqHelpers,4,5,0,0,5,40,6,0,0,1,0,0,,
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T>,1,9,1,0,9,74,13,0,0,0,4,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2>,1,9,1,0,9,74,13,0,0,0,4,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2>' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Queries,CompoundKeyQueryManager<T;TKey;TKey2;TKey3>,1,9,1,0,9,74,13,0,0,0,4,0,SharpRepository.Repository.Caching.ICompoundKeyCachingStrategy' SharpRepository.Repository.Caching.NoCachingStrategy<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Queries,IPagingOptions,0,0,5,0,0,8,0,1,0,-1,0,7,,SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Caching.TimeoutCachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Queries,IQueryOptions,0,1,0,0,0,4,1,1,0,-1,0,38,,SharpRepository.Repository.Traits.ICanGet' SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey;TResult>' SharpRepository.Repository.Caching.TimeoutCachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategyBase' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Traits.ICanFind' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.IRepositoryQueryable' SharpRepository.Repository.Queries.SortingOptions<T>' SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2;TKey3>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>
SharpRepository.Repository.Queries,PagingOptions<T;TSortKey>,0,1,0,0,1,15,2,0,0,-1,1,0,SharpRepository.Repository.Queries.PagingOptions<T>,
SharpRepository.Repository.Queries,PagingOptions<T>,0,3,5,0,3,42,4,0,1,-1,2,5,SharpRepository.Repository.Queries.IPagingOptions' SharpRepository.Repository.Queries.SortingOptions<T>,SharpRepository.Repository.Queries.PagingOptions<T;TSortKey>' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>
SharpRepository.Repository.Queries,QueryManager<T;TKey>,1,17,2,0,17,178,33,0,0,0,1,0,SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Queries,SortingOptions<T;TSortKey>,0,1,0,0,1,14,2,0,0,-1,1,0,SharpRepository.Repository.Queries.SortingOptions<T>,
SharpRepository.Repository.Queries,SortingOptions<T>,4,5,0,0,5,75,8,0,1,0,1,2,SharpRepository.Repository.Queries.IQueryOptions,SharpRepository.Repository.Queries.PagingOptions<T>' SharpRepository.Repository.Queries.SortingOptions<T;TSortKey>
SharpRepository.Repository.Specifications,AndAlsoSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,AndNotSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,AndSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,CompositeSpecification<T>,0,17,2,0,16,77,18,0,1,-1,4,6,SharpRepository.Repository.FetchStrategies.GenericFetchStrategy<T>' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Specifications.Specification<T>,SharpRepository.Repository.Specifications.OrSpecification<T>' SharpRepository.Repository.Specifications.OrNotSpecification<T>' SharpRepository.Repository.Specifications.OrElseSpecification<T>' SharpRepository.Repository.Specifications.AndAlsoSpecification<T>' SharpRepository.Repository.Specifications.AndSpecification<T>' SharpRepository.Repository.Specifications.AndNotSpecification<T>
SharpRepository.Repository.Specifications,ExpressionExtensions,0,8,0,0,8,51,8,0,0,-1,1,0,SharpRepository.Repository.Specifications.ParameterRebinder,
SharpRepository.Repository.Specifications,ParameterRebinder,1,3,0,0,2,21,4,0,0,0.67,0,1,,SharpRepository.Repository.Specifications.ExpressionExtensions
SharpRepository.Repository.Specifications,ISpecification,0,16,2,0,0,21,16,2,0,-1,1,48,SharpRepository.Repository.FetchStrategies.IFetchStrategy,SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryMultipleContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQuerySingleContext<T;TKey;TResult>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey>' SharpRepository.Repository.Aspects.RepositoryQueryContext<T;TKey;TResult>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategy<T>' SharpRepository.Repository.Caching.ICompoundKeyCachingStrategyBase' SharpRepository.Repository.Caching.CompoundKeyCachingStrategyCommon<T>' SharpRepository.Repository.Traits.ICanFind' SharpRepository.Repository.Caching.Hash.HashGenerator' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.NoCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2>' SharpRepository.Repository.Caching.TimeoutCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Traits.ICanDelete' SharpRepository.Repository.IRepositoryBase' SharpRepository.Repository.Caching.ICachingStrategy' SharpRepository.Repository.Caching.StandardCachingStrategyBase<T;TKey;TPartition>' SharpRepository.Repository.LinqRepositoryBase<T;TKey>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2>' SharpRepository.Repository.LinqCompoundKeyRepositoryBase<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Caching.NoCachingStrategyBase<T;TKey>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2>' SharpRepository.Repository.Queries.CompoundKeyQueryManager<T;TKey;TKey2;TKey3>' SharpRepository.Repository.Specifications.AndAlsoSpecification<T>' SharpRepository.Repository.Specifications.AndNotSpecification<T>' SharpRepository.Repository.Queries.QueryManager<T;TKey>' SharpRepository.Repository.Specifications.AndSpecification<T>' SharpRepository.Repository.Specifications.NotSpecification<T>' SharpRepository.Repository.Specifications.OrElseSpecification<T>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TPartition>' SharpRepository.Repository.Caching.StandardCompoundKeyCachingStrategyBase<T;TKey;TKey2;TKey3;TPartition>' SharpRepository.Repository.Caching.CachingStrategyBase<T;TKey>' SharpRepository.Repository.Specifications.OrNotSpecification<T>' SharpRepository.Repository.Specifications.OrSpecification<T>' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>' SharpRepository.Repository.IRepositoryAggregates' SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>' SharpRepository.Repository.Specifications.Specification<T>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>
SharpRepository.Repository.Specifications,NotSpecification<T>,0,1,0,0,1,6,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.ISpecification' SharpRepository.Repository.Specifications.Specification<T>,
SharpRepository.Repository.Specifications,OrElseSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,OrNotSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,OrSpecification<T>,0,1,0,0,1,7,1,0,0,-1,2,0,SharpRepository.Repository.Specifications.CompositeSpecification<T>' SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Specifications,Specification<T>,0,35,2,0,33,170,37,0,1,-1,4,3,SharpRepository.Repository.Caching.Hash.HashGenerator' SharpRepository.Repository.FetchStrategies.GenericFetchStrategy<T>' SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.Specifications.NotSpecification<T>' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>' SharpRepository.Repository.Specifications.CompositeSpecification<T>
SharpRepository.Repository.Traits,ICanAdd,0,2,0,0,0,13,2,3,0,-1,0,1,,SharpRepository.Repository.IRepositoryBase
SharpRepository.Repository.Traits,ICanBatch,0,1,0,0,0,8,1,2,0,-1,1,1,SharpRepository.Repository.Transactions.IBatch,SharpRepository.Repository.IRepositoryBase
SharpRepository.Repository.Traits,ICanDelete,0,5,0,0,0,24,5,1,0,-1,1,0,SharpRepository.Repository.Specifications.ISpecification,
SharpRepository.Repository.Traits,ICanFind,0,18,0,0,0,144,18,1,0,-1,2,1,SharpRepository.Repository.Queries.IQueryOptions' SharpRepository.Repository.Specifications.ISpecification,SharpRepository.Repository.IRepositoryQueryable
SharpRepository.Repository.Traits,ICanGet,0,20,0,0,0,23,20,2,0,-1,2,0,SharpRepository.Repository.FetchStrategies.IFetchStrategy' SharpRepository.Repository.Queries.IQueryOptions,
SharpRepository.Repository.Traits,ICanUpdate,0,2,0,0,0,13,2,2,0,-1,0,1,,SharpRepository.Repository.IRepositoryBase
SharpRepository.Repository.Transactions,BatchAction,0,0,0,0,0,6,0,0,0,-1,0,4,,SharpRepository.Repository.Transactions.IBatchItem' SharpRepository.Repository.BatchItem' SharpRepository.Repository.CompoundKeyRepositoryBase<T>' SharpRepository.Repository.Batch
SharpRepository.Repository.Transactions,IBatch,0,8,1,0,0,12,8,1,0,-1,1,7,SharpRepository.Repository.Transactions.IBatchItem,SharpRepository.Repository.Traits.ICanBatch' SharpRepository.Repository.CompoundKeyRepositoryBaseCommon<T>' SharpRepository.Repository.ConfigurationBasedRepository<T;TKey>' SharpRepository.Repository.CompoundKeyRepositoryBase<T>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T;TKey;TKey2;TKey3>' SharpRepository.Repository.ConfigurationBasedCompoundKeyRepository<T>
SharpRepository.Repository.Transactions,IBatchItem,0,0,2,0,0,5,0,1,0,-1,1,3,SharpRepository.Repository.Transactions.BatchAction,SharpRepository.Repository.Transactions.IBatch' SharpRepository.Repository.BatchItem' SharpRepository.Repository.CompoundKeyRepositoryBase<T>
