Implementation smell,Namespace,Class,File,Method,Description
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (arrayLength > 1 && messageCharArray [arrayLength - 2] == '\r' && messageCharArray [arrayLength - 1] == '\n') {  	arrayLength -= 2;  	appendNewline = true;  }  
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (arrayLength > 1 && messageCharArray [arrayLength - 2] == '\r' && messageCharArray [arrayLength - 1] == '\n') {  	arrayLength -= 2;  	appendNewline = true;  }  
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: arrayLength -= 2;  
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: if (appendNewline) {  	// Write the newline' after changing the color scheme  	m_consoleOutputWriter.Write (s_windowsNewline' 0' 2);  }  
Magic Number,log4net.Appender,ColoredConsoleAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,Append,The following statement contains a magic number: m_consoleOutputWriter.Write (s_windowsNewline' 0' 2);  
Magic Number,log4net.Appender,EventLogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\EventLogAppender.cs,GetMaxEventLogMessageSize,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT && Environment.OSVersion.Version.Major >= 6)  	return MAX_EVENTLOG_MESSAGE_SIZE_VISTA_OR_NEWER;  
Magic Number,log4net.Appender,LocalSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\LocalSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: return ((int)facility * 8) + (int)severity;  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: try {  	// Priority  	int priority = GeneratePriority (m_facility' GetSeverity (loggingEvent.Level));  	// Identity  	string identity;  	if (m_identity != null) {  		identity = m_identity.Format (loggingEvent);  	}  	else {  		identity = loggingEvent.Domain;  	}  	// Message. The message goes after the tag/identity  	string message = RenderLoggingEvent (loggingEvent);  	Byte[] buffer;  	int i = 0;  	char c;  	StringBuilder builder = new StringBuilder ();  	while (i < message.Length) {  		// Clear StringBuilder  		builder.Length = 0;  		// Write priority  		builder.Append ('<');  		builder.Append (priority);  		builder.Append ('>');  		// Write identity  		builder.Append (identity);  		builder.Append (": ");  		for (; i < message.Length; i++) {  			c = message [i];  			// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  			if (((int)c >= 32) && ((int)c <= 126)) {  				builder.Append (c);  			}  			// If character is newline' break and send the current line  			else if ((c == '\r') || (c == '\n')) {  				// Check the next character to handle \r\n or \n\r  				if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  					i++;  				}  				i++;  				break;  			}  		}  		// Grab as a byte array  		buffer = this.Encoding.GetBytes (builder.ToString ());  		this.Client.Send (buffer' buffer.Length' this.RemoteEndPoint);  	}  }  catch (Exception e) {  	ErrorHandler.Error ("Unable to send logging event to remote syslog " + this.RemoteAddress.ToString () + " on port " + this.RemotePort + "."' e' ErrorCode.WriteFailure);  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: try {  	// Priority  	int priority = GeneratePriority (m_facility' GetSeverity (loggingEvent.Level));  	// Identity  	string identity;  	if (m_identity != null) {  		identity = m_identity.Format (loggingEvent);  	}  	else {  		identity = loggingEvent.Domain;  	}  	// Message. The message goes after the tag/identity  	string message = RenderLoggingEvent (loggingEvent);  	Byte[] buffer;  	int i = 0;  	char c;  	StringBuilder builder = new StringBuilder ();  	while (i < message.Length) {  		// Clear StringBuilder  		builder.Length = 0;  		// Write priority  		builder.Append ('<');  		builder.Append (priority);  		builder.Append ('>');  		// Write identity  		builder.Append (identity);  		builder.Append (": ");  		for (; i < message.Length; i++) {  			c = message [i];  			// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  			if (((int)c >= 32) && ((int)c <= 126)) {  				builder.Append (c);  			}  			// If character is newline' break and send the current line  			else if ((c == '\r') || (c == '\n')) {  				// Check the next character to handle \r\n or \n\r  				if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  					i++;  				}  				i++;  				break;  			}  		}  		// Grab as a byte array  		buffer = this.Encoding.GetBytes (builder.ToString ());  		this.Client.Send (buffer' buffer.Length' this.RemoteEndPoint);  	}  }  catch (Exception e) {  	ErrorHandler.Error ("Unable to send logging event to remote syslog " + this.RemoteAddress.ToString () + " on port " + this.RemotePort + "."' e' ErrorCode.WriteFailure);  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: while (i < message.Length) {  	// Clear StringBuilder  	builder.Length = 0;  	// Write priority  	builder.Append ('<');  	builder.Append (priority);  	builder.Append ('>');  	// Write identity  	builder.Append (identity);  	builder.Append (": ");  	for (; i < message.Length; i++) {  		c = message [i];  		// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  		if (((int)c >= 32) && ((int)c <= 126)) {  			builder.Append (c);  		}  		// If character is newline' break and send the current line  		else if ((c == '\r') || (c == '\n')) {  			// Check the next character to handle \r\n or \n\r  			if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  				i++;  			}  			i++;  			break;  		}  	}  	// Grab as a byte array  	buffer = this.Encoding.GetBytes (builder.ToString ());  	this.Client.Send (buffer' buffer.Length' this.RemoteEndPoint);  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: while (i < message.Length) {  	// Clear StringBuilder  	builder.Length = 0;  	// Write priority  	builder.Append ('<');  	builder.Append (priority);  	builder.Append ('>');  	// Write identity  	builder.Append (identity);  	builder.Append (": ");  	for (; i < message.Length; i++) {  		c = message [i];  		// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  		if (((int)c >= 32) && ((int)c <= 126)) {  			builder.Append (c);  		}  		// If character is newline' break and send the current line  		else if ((c == '\r') || (c == '\n')) {  			// Check the next character to handle \r\n or \n\r  			if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  				i++;  			}  			i++;  			break;  		}  	}  	// Grab as a byte array  	buffer = this.Encoding.GetBytes (builder.ToString ());  	this.Client.Send (buffer' buffer.Length' this.RemoteEndPoint);  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: for (; i < message.Length; i++) {  	c = message [i];  	// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  	if (((int)c >= 32) && ((int)c <= 126)) {  		builder.Append (c);  	}  	// If character is newline' break and send the current line  	else if ((c == '\r') || (c == '\n')) {  		// Check the next character to handle \r\n or \n\r  		if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  			i++;  		}  		i++;  		break;  	}  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: for (; i < message.Length; i++) {  	c = message [i];  	// Accept only visible ASCII characters and space. See RFC 3164 section 4.1.3  	if (((int)c >= 32) && ((int)c <= 126)) {  		builder.Append (c);  	}  	// If character is newline' break and send the current line  	else if ((c == '\r') || (c == '\n')) {  		// Check the next character to handle \r\n or \n\r  		if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  			i++;  		}  		i++;  		break;  	}  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: if (((int)c >= 32) && ((int)c <= 126)) {  	builder.Append (c);  }  // If character is newline' break and send the current line  else if ((c == '\r') || (c == '\n')) {  	// Check the next character to handle \r\n or \n\r  	if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  		i++;  	}  	i++;  	break;  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,Append,The following statement contains a magic number: if (((int)c >= 32) && ((int)c <= 126)) {  	builder.Append (c);  }  // If character is newline' break and send the current line  else if ((c == '\r') || (c == '\n')) {  	// Check the next character to handle \r\n or \n\r  	if ((message.Length > i + 1) && ((message [i + 1] == '\r') || (message [i + 1] == '\n'))) {  		i++;  	}  	i++;  	break;  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: unchecked {  	return ((int)facility * 8) + (int)severity;  }  
Magic Number,log4net.Appender,RemoteSyslogAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemoteSyslogAppender.cs,GeneratePriority,The following statement contains a magic number: return ((int)facility * 8) + (int)severity;  
Magic Number,log4net.Appender,RemotingAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: if (!m_workQueueEmptyEvent.WaitOne (30 * 1000' false)) {  	ErrorHandler.Error ("RemotingAppender [" + Name + "] failed to send all queued events before close' in OnClose.");  }  
Magic Number,log4net.Appender,RemotingAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RemotingAppender.cs,OnClose,The following statement contains a magic number: if (!m_workQueueEmptyEvent.WaitOne (30 * 1000' false)) {  	ErrorHandler.Error ("RemotingAppender [" + Name + "] failed to send all queued events before close' in OnClose.");  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch (rollPoint) {  case RollPoint.TopOfMinute:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (1);  	break;  case RollPoint.TopOfHour:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (1);  	break;  case RollPoint.HalfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	if (current.Hour < 12) {  		current = current.AddHours (12 - current.Hour);  	}  	else {  		current = current.AddHours (-current.Hour);  		current = current.AddDays (1);  	}  	break;  case RollPoint.TopOfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  	break;  case RollPoint.TopOfWeek:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (7 - (int)current.DayOfWeek);  	break;  case RollPoint.TopOfMonth:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1 - current.Day);  	/* first day of month is 1 not 0 */current = current.AddMonths (1);  	break;  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch (rollPoint) {  case RollPoint.TopOfMinute:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (1);  	break;  case RollPoint.TopOfHour:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (1);  	break;  case RollPoint.HalfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	if (current.Hour < 12) {  		current = current.AddHours (12 - current.Hour);  	}  	else {  		current = current.AddHours (-current.Hour);  		current = current.AddDays (1);  	}  	break;  case RollPoint.TopOfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  	break;  case RollPoint.TopOfWeek:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (7 - (int)current.DayOfWeek);  	break;  case RollPoint.TopOfMonth:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1 - current.Day);  	/* first day of month is 1 not 0 */current = current.AddMonths (1);  	break;  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: switch (rollPoint) {  case RollPoint.TopOfMinute:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (1);  	break;  case RollPoint.TopOfHour:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (1);  	break;  case RollPoint.HalfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	if (current.Hour < 12) {  		current = current.AddHours (12 - current.Hour);  	}  	else {  		current = current.AddHours (-current.Hour);  		current = current.AddDays (1);  	}  	break;  case RollPoint.TopOfDay:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  	break;  case RollPoint.TopOfWeek:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (7 - (int)current.DayOfWeek);  	break;  case RollPoint.TopOfMonth:  	current = current.AddMilliseconds (-current.Millisecond);  	current = current.AddSeconds (-current.Second);  	current = current.AddMinutes (-current.Minute);  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1 - current.Day);  	/* first day of month is 1 not 0 */current = current.AddMonths (1);  	break;  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: if (current.Hour < 12) {  	current = current.AddHours (12 - current.Hour);  }  else {  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: if (current.Hour < 12) {  	current = current.AddHours (12 - current.Hour);  }  else {  	current = current.AddHours (-current.Hour);  	current = current.AddDays (1);  }  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: current = current.AddHours (12 - current.Hour);  
Magic Number,log4net.Appender,RollingFileAppender,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Appender\RollingFileAppender.cs,NextCheckDate,The following statement contains a magic number: current = current.AddDays (7 - (int)current.DayOfWeek);  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (configFile == null) {  	LogLog.Error (declaringType' "Configure called with null 'configFile' parameter");  }  else {  	// Have to use File.Exists() rather than configFile.Exists()  	// because configFile.Exists() caches the value' not what we want.  	if (File.Exists (configFile.FullName)) {  		// Open the file for reading  		FileStream fs = null;  		// Try hard to open the file  		for (int retry = 5; --retry >= 0;) {  			try {  				fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  				break;  			}  			catch (IOException ex) {  				if (retry == 0) {  					LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  					// The stream cannot be valid  					fs = null;  				}  				System.Threading.Thread.Sleep (250);  			}  		}  		if (fs != null) {  			try {  				// Load the configuration from the stream  				InternalConfigure (repository' fs);  			}  			finally {  				// Force the file closed whatever happens  				fs.Close ();  			}  		}  	}  	else {  		LogLog.Debug (declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  	}  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (configFile == null) {  	LogLog.Error (declaringType' "Configure called with null 'configFile' parameter");  }  else {  	// Have to use File.Exists() rather than configFile.Exists()  	// because configFile.Exists() caches the value' not what we want.  	if (File.Exists (configFile.FullName)) {  		// Open the file for reading  		FileStream fs = null;  		// Try hard to open the file  		for (int retry = 5; --retry >= 0;) {  			try {  				fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  				break;  			}  			catch (IOException ex) {  				if (retry == 0) {  					LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  					// The stream cannot be valid  					fs = null;  				}  				System.Threading.Thread.Sleep (250);  			}  		}  		if (fs != null) {  			try {  				// Load the configuration from the stream  				InternalConfigure (repository' fs);  			}  			finally {  				// Force the file closed whatever happens  				fs.Close ();  			}  		}  	}  	else {  		LogLog.Debug (declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  	}  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (File.Exists (configFile.FullName)) {  	// Open the file for reading  	FileStream fs = null;  	// Try hard to open the file  	for (int retry = 5; --retry >= 0;) {  		try {  			fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  			break;  		}  		catch (IOException ex) {  			if (retry == 0) {  				LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  				// The stream cannot be valid  				fs = null;  			}  			System.Threading.Thread.Sleep (250);  		}  	}  	if (fs != null) {  		try {  			// Load the configuration from the stream  			InternalConfigure (repository' fs);  		}  		finally {  			// Force the file closed whatever happens  			fs.Close ();  		}  	}  }  else {  	LogLog.Debug (declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: if (File.Exists (configFile.FullName)) {  	// Open the file for reading  	FileStream fs = null;  	// Try hard to open the file  	for (int retry = 5; --retry >= 0;) {  		try {  			fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  			break;  		}  		catch (IOException ex) {  			if (retry == 0) {  				LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  				// The stream cannot be valid  				fs = null;  			}  			System.Threading.Thread.Sleep (250);  		}  	}  	if (fs != null) {  		try {  			// Load the configuration from the stream  			InternalConfigure (repository' fs);  		}  		finally {  			// Force the file closed whatever happens  			fs.Close ();  		}  	}  }  else {  	LogLog.Debug (declaringType' "config file [" + configFile.FullName + "] not found. Configuration unchanged.");  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: for (int retry = 5; --retry >= 0;) {  	try {  		fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  		break;  	}  	catch (IOException ex) {  		if (retry == 0) {  			LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  			// The stream cannot be valid  			fs = null;  		}  		System.Threading.Thread.Sleep (250);  	}  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: for (int retry = 5; --retry >= 0;) {  	try {  		fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  		break;  	}  	catch (IOException ex) {  		if (retry == 0) {  			LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  			// The stream cannot be valid  			fs = null;  		}  		System.Threading.Thread.Sleep (250);  	}  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: try {  	fs = configFile.Open (FileMode.Open' FileAccess.Read' FileShare.Read);  	break;  }  catch (IOException ex) {  	if (retry == 0) {  		LogLog.Error (declaringType' "Failed to open XML config file [" + configFile.Name + "]"' ex);  		// The stream cannot be valid  		fs = null;  	}  	System.Threading.Thread.Sleep (250);  }  
Magic Number,log4net.Config,XmlConfigurator,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\Config\XmlConfigurator.cs,InternalConfigure,The following statement contains a magic number: System.Threading.Thread.Sleep (250);  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (hour < 10) {  	buffer.Append ('0');  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (mins < 10) {  	buffer.Append ('0');  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (secs < 10) {  	buffer.Append ('0');  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: lock (s_lastTimeStrings) {  	// Calculate the current time precise only to the second  	long currentTimeToTheSecond = (dateToFormat.Ticks - (dateToFormat.Ticks % TimeSpan.TicksPerSecond));  	string timeString = null;  	// Compare this time with the stored last time  	// If we are in the same second then append  	// the previously calculated time string  	if (s_lastTimeToTheSecond != currentTimeToTheSecond) {  		s_lastTimeStrings.Clear ();  	}  	else {  		timeString = (string)s_lastTimeStrings [GetType ()];  	}  	if (timeString == null) {  		// lock so that only one thread can use the buffer and  		// update the s_lastTimeToTheSecond and s_lastTimeStrings  		// PERF: Try removing this lock and using a new StringBuilder each time  		lock (s_lastTimeBuf) {  			timeString = (string)s_lastTimeStrings [GetType ()];  			if (timeString == null) {  				// We are in a new second.  				s_lastTimeBuf.Length = 0;  				// Calculate the new string for this second  				FormatDateWithoutMillis (dateToFormat' s_lastTimeBuf);  				// Render the string buffer to a string  				timeString = s_lastTimeBuf.ToString ();  				#if NET_1_1  										// Ensure that the above string is written into the variable NOW on all threads. 						// This is only required on multiprocessor machines with weak memeory models 						System.Threading.Thread.MemoryBarrier(); #endif  				// Store the time as a string (we only have to do this once per second)  				s_lastTimeStrings [GetType ()] = timeString;  				s_lastTimeToTheSecond = currentTimeToTheSecond;  			}  		}  	}  	writer.Write (timeString);  	// Append the current millisecond info  	writer.Write (''');  	int millis = dateToFormat.Millisecond;  	if (millis < 100) {  		writer.Write ('0');  	}  	if (millis < 10) {  		writer.Write ('0');  	}  	writer.Write (millis);  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: lock (s_lastTimeStrings) {  	// Calculate the current time precise only to the second  	long currentTimeToTheSecond = (dateToFormat.Ticks - (dateToFormat.Ticks % TimeSpan.TicksPerSecond));  	string timeString = null;  	// Compare this time with the stored last time  	// If we are in the same second then append  	// the previously calculated time string  	if (s_lastTimeToTheSecond != currentTimeToTheSecond) {  		s_lastTimeStrings.Clear ();  	}  	else {  		timeString = (string)s_lastTimeStrings [GetType ()];  	}  	if (timeString == null) {  		// lock so that only one thread can use the buffer and  		// update the s_lastTimeToTheSecond and s_lastTimeStrings  		// PERF: Try removing this lock and using a new StringBuilder each time  		lock (s_lastTimeBuf) {  			timeString = (string)s_lastTimeStrings [GetType ()];  			if (timeString == null) {  				// We are in a new second.  				s_lastTimeBuf.Length = 0;  				// Calculate the new string for this second  				FormatDateWithoutMillis (dateToFormat' s_lastTimeBuf);  				// Render the string buffer to a string  				timeString = s_lastTimeBuf.ToString ();  				#if NET_1_1  										// Ensure that the above string is written into the variable NOW on all threads. 						// This is only required on multiprocessor machines with weak memeory models 						System.Threading.Thread.MemoryBarrier(); #endif  				// Store the time as a string (we only have to do this once per second)  				s_lastTimeStrings [GetType ()] = timeString;  				s_lastTimeToTheSecond = currentTimeToTheSecond;  			}  		}  	}  	writer.Write (timeString);  	// Append the current millisecond info  	writer.Write (''');  	int millis = dateToFormat.Millisecond;  	if (millis < 100) {  		writer.Write ('0');  	}  	if (millis < 10) {  		writer.Write ('0');  	}  	writer.Write (millis);  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: if (millis < 100) {  	writer.Write ('0');  }  
Magic Number,log4net.DateFormatter,AbsoluteTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\AbsoluteTimeDateFormatter.cs,FormatDate,The following statement contains a magic number: if (millis < 10) {  	writer.Write ('0');  }  
Magic Number,log4net.DateFormatter,DateTimeDateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\DateTimeDateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (day < 10) {  	buffer.Append ('0');  }  
Magic Number,log4net.DateFormatter,Iso8601DateFormatter,C:\repos\PhantomMatthew_TeahourFm\log4net-1.2.13\src\DateFormatter\Iso8601DateFormatter.cs,FormatDateWithoutMillis,The following statement contains a magic number: if (month < 10) {  	buffer.Append ('0');  }  
