Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,InternalCompute,The following statement contains a magic number: for (var step = 1; step <= Parameters.iterationCount; step++)  			{  				ComputeBaryCenter();  				quadTree = BuildQuadTree();    				#region hϋlιsi fόggvιny meghatαrozαsa    				if (Parameters.iterationCount >= 50 && finalRepuExponent < 1.0)  				{  					Parameters.attractionExponent = finalAttrExponent;  					Parameters.repulsiveExponent = finalRepuExponent;  					if (step <= 0.6 * Parameters.iterationCount)  					{  						// use energy model with few local minima   						Parameters.attractionExponent += 1.1 * (1.0 - finalRepuExponent);  						Parameters.repulsiveExponent += 0.9 * (1.0 - finalRepuExponent);  					}  					else if (step <= 0.9 * Parameters.iterationCount)  					{  						// gradually move to final energy model  						Parameters.attractionExponent +=  							1.1 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  						Parameters.repulsiveExponent +=  							0.9 * (1.0 - finalRepuExponent) * (0.9 - step / (double) Parameters.iterationCount) / 0.3;  					}  				}    				#endregion    				#region Move each node    				for (var i = 0; i < vertices.Length; i++)  				{  					var v = vertices[i];  					var oldEnergy = GetEnergy(i' quadTree);    					// compute direction of the move of the node  					Vector bestDir;  					GetDirection(i' quadTree' out bestDir);    					// line search: compute length of the move  					var oldPos = v.Position;    					var bestEnergy = oldEnergy;  					var bestMultiple = 0;  					bestDir /= 32;  					//kisebb mozgatαsok esetιn a legjobb eset meghatαrozαsa  					for (var multiple = 32;  						multiple >= 1 && (bestMultiple == 0 || bestMultiple / 2 == multiple);  						multiple /= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//nagyobb mozgatαs esetιn van-e jobb megoldαs?  					for (var multiple = 64;  						multiple <= 128 && bestMultiple == multiple / 2;  						multiple *= 2)  					{  						v.Position = oldPos + bestDir * multiple;  						var curEnergy = GetEnergy(i' quadTree);  						if (curEnergy < bestEnergy)  						{  							bestEnergy = curEnergy;  							bestMultiple = multiple;  						}  					}    					//legjobb megoldαssal mozgatαs  					v.Position = oldPos + bestDir * bestMultiple;  					if (bestMultiple > 0)  						quadTree.MoveNode(oldPos' v.Position' v.RepulsionWeight);  				}    				#endregion    				if (ReportOnIterationEndNeeded)  					Report(step);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,Report,The following statement contains a magic number: OnIterationEnded(step' step / (double) Parameters.iterationCount * 100' "Iteration " + step + " finished."' true);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,GetDirection,The following statement contains a magic number: if (dir2 != 0.0)  			{  				dir /= dir2;    				var length = dir.Length;  				if (length > quadTree.Width / 8)  				{  					length /= quadTree.Width / 8;  					dir /= length;  				}  			}  			else  			{  				dir = new Vector(0' 0);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,GetDirection,The following statement contains a magic number: if (dir2 != 0.0)  			{  				dir /= dir2;    				var length = dir.Length;  				if (length > quadTree.Width / 8)  				{  					length /= quadTree.Width / 8;  					dir /= length;  				}  			}  			else  			{  				dir = new Vector(0' 0);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,AddGravitationDirection,The following statement contains a magic number: var tmp = Parameters.gravitationMultiplier * repulsionMultiplier * Math.Max(v.RepulsionWeight' 1) *  			          Math.Pow(dist' Parameters.attractionExponent - 2);
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,AddAttractionDirection,The following statement contains a magic number: foreach (var e in v.Attractions)  			{  				//onhurkok elhagyasa  				if (e.Target == v)  					continue;    				var attractionVector = e.Target.Position - v.Position;  				var dist = attractionVector.Length;  				if (dist <= 0)  					continue;    				var tmp = e.AttractionWeight * Math.Pow(dist' Parameters.attractionExponent - 2);  				dir2 += tmp * Math.Abs(Parameters.attractionExponent - 1);    				dir += (e.Target.Position - v.Position) * tmp;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,AddRepulsionDirection,The following statement contains a magic number: if (quadTree.Index < 0 && dist < 2.0 * quadTree.Width)  			{  				var dir2 = 0.0;  				for (var i = 0; i < quadTree.Children.Length; i++)  					dir2 += AddRepulsionDirection(index' quadTree.Children[i]' ref dir);  				return dir2;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,AddRepulsionDirection,The following statement contains a magic number: if (dist != 0.0)  			{  				var tmp = repulsionMultiplier * v.RepulsionWeight * quadTree.Weight  				          * Math.Pow(dist' Parameters.repulsiveExponent - 2);  				dir -= repulsionVector * tmp;  				return tmp * Math.Abs(Parameters.repulsiveExponent - 1);  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,GetRepulsionEnergy,The following statement contains a magic number: if (tree.Index < 0 && dist < 2 * tree.Width)  			{  				var energy = 0.0;  				for (var i = 0; i < tree.Children.Length; i++)  					energy += GetRepulsionEnergy(index' tree.Children[i]);    				return energy;  			}
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,ComputeRepulsionMultiplier,The following statement contains a magic number: if (repulsionSum > 0 && attractionSum > 0)  				return attractionSum / Math.Pow(repulsionSum' 2) *  				       Math.Pow(repulsionSum' 0.5 * (Parameters.attractionExponent - Parameters.repulsiveExponent));
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutAlgorithm<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,ComputeRepulsionMultiplier,The following statement contains a magic number: if (repulsionSum > 0 && attractionSum > 0)  				return attractionSum / Math.Pow(repulsionSum' 2) *  				       Math.Pow(repulsionSum' 0.5 * (Parameters.attractionExponent - Parameters.repulsiveExponent));
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.QuadTree.cs,AddNode2,The following statement contains a magic number: var middleX = (minPos.X + maxPos.X) / 2;
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.QuadTree.cs,AddNode2,The following statement contains a magic number: var middleY = (minPos.Y + maxPos.Y) / 2;
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.QuadTree.cs,AddNode2,The following statement contains a magic number: if (nodePos.Y > middleY)  					childIndex += 2;
Magic Number,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,QuadTree,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.QuadTree.cs,MoveNode,The following statement contains a magic number: var middleX = (minPos.X + maxPos.X) / 2;
