Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,GraphScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\GraphScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.GraphScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,GraphScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\GraphScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.GraphScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,GraphScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\GraphScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.GraphScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,Screen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,Screen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.NavigationItem' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,Screen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,Screen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\Screen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.NavigationItem' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,SearchScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\SearchScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,SearchScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\SearchScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,SearchScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\SearchScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.Screens,SearchScreen,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\Screens\SearchScreen.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyBrowserWindowViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyBrowserWindowViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyBrowserWindowViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyBrowserWindowViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,NavigationItem,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.NavigationItem' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,NavigationItem,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.NavigationItem' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,NavigationItem,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyBrowserWindowViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.NavigationItem' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,AssemblyViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\AssemblyViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,TypeViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\TypeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,TypeViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\TypeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,TypeViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\TypeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.SearchScreen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.AssemblyBrowser.ViewModels,TypeViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\AssemblyBrowser\ViewModels\TypeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel
Cyclically-dependent Modularization,AssemblyVisualizer.Common.CommandsGroup,CommandsGroupViewModel,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Common\CommandsGroup\CommandsGroupViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.Common.CommandsGroup.CommandsGroupViewModel' AssemblyVisualizer.Common.CommandsGroup.GroupedUserCommand
Cyclically-dependent Modularization,AssemblyVisualizer.Common.CommandsGroup,GroupedUserCommand,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Common\CommandsGroup\GroupedUserCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.Common.CommandsGroup.GroupedUserCommand' AssemblyVisualizer.Common.CommandsGroup.CommandsGroupViewModel
Insufficient Modularization,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,AssemblyVisualizer.Controls.Graph,GraphLayout<TVertex;TEdge;TGraph>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphLayout.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Broken Modularization,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,ILayoutIterationEventArgs,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\ILayoutIterationEventArgs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StatusInPercent' Abort' Iteration' Message' VertexPositions
Broken Modularization,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogVertex,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Attractions' Index' OriginalVertex' Position' RepulsionWeight
Cyclically-dependent Modularization,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogVertex,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogVertex' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogEdge
Cyclically-dependent Modularization,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogEdge,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutAlgorithm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogEdge' AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LinLogVertex
Broken Modularization,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutParameters,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttractionExponent' RepulsiveExponent' GravitationMultiplier' IterationCount' attractionExponent' gravitationMultiplier' iterationCount' repulsiveExponent
Insufficient Modularization,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Insufficient Modularization,AssemblyVisualizer.Controls.Graph.QuickGraph.Contracts,IMutableBidirectionalGraphContract<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\Contracts\IMutableBidirectionalGraphContract.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,AssemblyVisualizer.Model,AssemblyInfo,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Model\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Modules' ReferencedAssemblies' ExportedTypesCount' InternalTypesCount' Version
Broken Modularization,AssemblyVisualizer.Model,MemberInfo,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Model\MemberInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' FullName' Text' IsPublic' IsInternal' IsProtected' IsPrivate' IsProtectedOrInternal' IsProtectedAndInternal' IsStatic' Icon' MemberReference' DeclaringType' _declaringType
Broken Modularization,AssemblyVisualizer.Model,TypeInfo,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Model\TypeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaseType' BaseTypeRetriever' Module' Methods' Accessors' Properties' Events' Fields' IsEnum' IsInterface' IsValueType' IsSealed' IsAbstract' MembersCount' _baseType
Cyclically-dependent Modularization,AssemblyVisualizer,WindowManager,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.WindowManager' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow
Cyclically-dependent Modularization,AssemblyVisualizer,WindowManager,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.WindowManager' AssemblyVisualizer.HAL.Services' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow
Cyclically-dependent Modularization,AssemblyVisualizer,WindowManager,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.WindowManager' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow' AssemblyVisualizer.HAL.Services
Cyclically-dependent Modularization,AssemblyVisualizer,WindowManager,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\WindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyVisualizer.WindowManager' AssemblyVisualizer.HAL.Services' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.AssemblyBrowserWindow
Wide Hierarchy,AssemblyVisualizer.Infrastructure,ViewModelBase,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Infrastructure\ViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AssemblyVisualizer.Common.MemberViewModel' AssemblyVisualizer.Infrastructure.UserCommand' AssemblyVisualizer.InteractionBrowser.HierarchyViewModel' AssemblyVisualizer.InteractionBrowser.SelectionWindowViewModel' AssemblyVisualizer.InteractionBrowser.ThumbnailViewModel' AssemblyVisualizer.InteractionBrowser.InteractionBrowserWindowViewModel' AssemblyVisualizer.InteractionBrowser.TypeViewModel' AssemblyVisualizer.AncestryBrowser.TypeViewModel' AssemblyVisualizer.AncestryBrowser.AncestryBrowserWindowViewModel' AssemblyVisualizer.DependencyBrowser.AssemblyViewModel' AssemblyVisualizer.DependencyBrowser.DependencyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.Screens.Screen' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyBrowserWindowViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.AssemblyViewModel' AssemblyVisualizer.AssemblyBrowser.ViewModels.TypeViewModel' AssemblyVisualizer.Common.CommandsGroup.CommandsGroupViewModel' AssemblyVisualizer.Common.CommandsGroup.GroupedUserCommand
Rebellious Hierarchy,AssemblyVisualizer.Controls.Graph,EdgeControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\EdgeControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Rebellious Hierarchy,AssemblyVisualizer.Controls.Graph,VertexControl,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\VertexControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Terminate
Rebellious Hierarchy,AssemblyVisualizer.Controls.Graph.GraphSharp.Highlight,HighlightAlgorithmBase<TVertex;TEdge;TGraph;TParameters>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Highlight\HighlightAlgorithmBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetHighlight' OnVertexHighlighting' OnVertexHighlightRemoving' OnEdgeHighlighting' OnEdgeHighlightRemoving
Unfactored Hierarchy,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutAlgorithmBase<TVertex;TEdge;TGraph;TVertexInfo;TEdgeInfo>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LayoutAlgorithmBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LayoutAlgorithmBase<TVertex'TEdge'TGraph'TVertexInfo'TEdgeInfo> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LayoutAlgorithmBase.cs' [38' 58])' ParameterizedLayoutAlgorithmBase<TVertex'TEdge'TGraph'TVertexInfo'TEdgeInfo'TParam> (C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\ParameterizedLayoutAlgorithmBase.cs' [53' 73])
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LayoutIterationEventArgs<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LayoutIterationEventArgs.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ILayoutIterationEventArgs
Broken Hierarchy,AssemblyVisualizer.Controls.Graph.GraphSharp.Layout,LinLogLayoutParameters,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\GraphSharp\Layout\LinLogLayoutParameters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AssemblyVisualizer.Controls.Graph.GraphSharp.Layout.LayoutParametersBase
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IVertexAndEdgeListGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableEdgeListGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableIncidenceGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IMutableVertexListGraph
Multipath Hierarchy,AssemblyVisualizer.Controls.Graph.QuickGraph,BidirectionalGraph<TVertex;TEdge>,C:\repos\manunt_AssemblyVisualizer\Sources\AssemblyVisualizer\Controls\Graph\QuickGraph\BidirectionalGraph.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBidirectionalGraph
