Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_PrivateAccess,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_Static,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_OpenGeneric,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_ByName,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_ByNameWithAssembly,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AddHostType_ByNameWithTypeArgs,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Evaluate,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Evaluate_WithDocumentName,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Evaluate_DiscardDocument,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Evaluate_RetainDocument,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Execute,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Execute_WithDocumentName,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Execute_DiscardDocument,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Execute_RetainDocument,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ExecuteCommand_EngineConvert,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ExecuteCommand_HostConvert,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ExecuteCommand_var,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ExecuteCommand_HostVariable,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Interrupt,11,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AccessContext_Default,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_AccessContext_Private,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ContinuationCallback,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_FileNameExtension,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Property,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Property_Scalar,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Property_Enum,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Property_Struct,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Index_ArrayItem,10,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Index_Property,10,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_Script_Method,3,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_CollectGarbage,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_Generic,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_GenericInner,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_Scalar,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_Enum,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_Struct,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_new_NoMatch,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_General,11,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_SyntaxError,16,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_ThrowNonError,16,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_ScriptError,15,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_HostException,21,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_IgnoredHostException,16,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_NestedScriptError,26,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_ErrorHandling_NestedHostException,32,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_CreateInstance,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_CreateInstance_Fail,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Invoke,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Invoke_Fail,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_Fail,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic,4,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_StaticType_Field,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_StaticType_Property,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_StaticType_Method,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Property,9,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Property_Fail,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Property_Invoke,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Property_Invoke_Nested,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Element,10,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Element_Fail,6,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_DynamicHostObject_Element_Convert,8,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_HostIndexers,21,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_FormatCode,19,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_GetStackTrace,10,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,JScriptEngine_StandardsMode,5,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,PrivateMethod,2,1,0
Microsoft.ClearScript.Test,JScriptEngineTest,PrivateStaticMethod,2,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ClassInitialize,3,1,1
Microsoft.ClearScript.Test,ScriptAccessTest,TestInitialize,6,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedBaseEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedOverriddenEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedInterfaceEvent,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedExplicitInterfaceEvent,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedField,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedBaseField,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedBaseProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedOverriddenProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedInterfaceProperty,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedExplicitInterfaceProperty,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedBaseMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedOverriddenMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedInterfaceMethod,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedExplicitInterfaceMethod,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_BlockedOverloadedMethod,5,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_ReadOnlyField_Read,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_ReadOnlyField_Write,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_ReadOnlyProperty_Read,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedBaseEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedOverriddenEvent,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedInterfaceEvent,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedExplicitInterfaceEvent,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedField,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedBaseField,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedBaseProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedOverriddenProperty,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedInterfaceProperty,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedExplicitInterfaceProperty,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedBaseMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedOverriddenMethod,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedInterfaceMethod,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedExplicitInterfaceMethod,4,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedOverloadedMethod,7,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedReadOnlyField_Read,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedReadOnlyField_Write,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedReadOnlyProperty_Read,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,ScriptAccess_RenamedReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,ScriptAccessTest,AssertBlockedMember,6,1,2
Microsoft.ClearScript.Test,ScriptAccessTest,AssertMember,3,1,2
Microsoft.ClearScript.Test,ScriptAccessTest,AssertRenamedMember,6,1,2
Microsoft.ClearScript.Test,ScriptAccessTest,AssertMemberInternal,36,5,3
Microsoft.ClearScript.Test,BaseObject,BlockedBaseMethod,1,1,1
Microsoft.ClearScript.Test,BaseObject,BlockedOverriddenMethod,1,1,1
Microsoft.ClearScript.Test,BaseObject,RenamedBaseMethod,1,1,1
Microsoft.ClearScript.Test,BaseObject,RenamedOverriddenMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedOverriddenMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedInterfaceMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedExplicitInterfaceMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedOverloadedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,BlockedOverloadedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedOverriddenMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedInterfaceMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedExplicitInterfaceMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedOverloadedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,RenamedOverloadedMethod,1,1,1
Microsoft.ClearScript.Test,TestObject,FireEvent,6,2,1
Microsoft.ClearScript.Test,TestObject,Method,3,1,2
Microsoft.ClearScript.Test,TestObject,Method,3,1,3
Microsoft.ClearScript.Test,TestObject,Method,3,1,1
Microsoft.ClearScript.Test,TestObject,BindTestMethod,3,1,1
Microsoft.ClearScript.Test,TestObject,InterfaceFireEvent,6,2,1
Microsoft.ClearScript.Test,TestObject,InterfaceMethod,3,1,2
Microsoft.ClearScript.Test,TestObject,InterfaceMethod,3,1,3
Microsoft.ClearScript.Test,TestObject,InterfaceMethod,3,1,1
Microsoft.ClearScript.Test,TestObject,InterfaceBindTestMethod,3,1,1
Microsoft.ClearScript.Test,TestObject,ExplicitInterfaceFireEvent,6,2,1
Microsoft.ClearScript.Test,TestObject,ExplicitInterfaceMethod,3,1,2
Microsoft.ClearScript.Test,TestObject,ExplicitInterfaceMethod,3,1,3
Microsoft.ClearScript.Test,TestObject,ExplicitInterfaceMethod,3,1,1
Microsoft.ClearScript.Test,TestObject,ExplicitInterfaceBindTestMethod,3,1,1
Microsoft.ClearScript.Test,TestUtil,CalcTestValue,4,1,2
Microsoft.ClearScript.Test,TestUtil,AssertException,18,1,2
Microsoft.ClearScript.Test,TestUtil,AssertValidException,7,1,1
Microsoft.ClearScript.Test,TestUtil,AssertValidException,11,3,2
Microsoft.ClearScript.Test,TestUtil,AssertValidException,4,1,3
Microsoft.ClearScript.Test,TestUtil,AssertValidExceptionChain,15,3,2
Microsoft.ClearScript.Test,PropertyBagTest,TestInitialize,3,1,0
Microsoft.ClearScript.Test,PropertyBagTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Property,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Property_Struct,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Property_GlobalMembers,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_HostDelegate,8,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ScriptProperty,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ScriptMethod,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_IScriptableObject_OnExpose,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_IScriptableObject_OnModify,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Expando,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Writable,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_Writable_Delete,6,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ReadOnly,5,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ReadOnly_Delete,5,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ExternalModification_AddProperty,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ExternalModification_ChangeProperty,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_ExternalModification_DeleteProperty,7,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_MultiEngine,17,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_MultiEngine_Property,19,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_MultiEngine_HostFunctions,8,1,0
Microsoft.ClearScript.Test,PropertyBagTest,PropertyBag_MultiEngine_Parallel,63,1,0
Microsoft.ClearScript.Test,MemberAccessTest,TestInitialize,7,1,0
Microsoft.ClearScript.Test,MemberAccessTest,TestCleanup,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Null,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Scalar,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Enum,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Struct,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Field_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GetType,4,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_Method_GetType_Blocked,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_Generic,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionMethod_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionBindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,MemberAccessTest,MemberAccess_ExtensionBindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,TestInitialize,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Null,4,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Scalar,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Enum,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Struct,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Field_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Null,4,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Scalar,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Scalar_Overflow,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Scalar_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Enum,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Enum_Zero,4,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Enum_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Struct,6,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Property_Struct_BadAssignment,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_ReadOnlyProperty,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_ReadOnlyProperty_Write,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Event,8,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_NoMatchingOverload,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_Generic,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_Generic_TypeArgConstraintFailure,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_GenericRedundant,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_GenericRedundant_MismatchedTypeArg,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_GenericExplicit,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_Method_GenericExplicit_MissingTypeArg,3,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_BindTestMethod_BaseClass,5,1,0
Microsoft.ClearScript.Test,StaticStaticMemberAccessTest,StaticMemberAccess_BindTestMethod_Interface,5,1,0
Microsoft.ClearScript.Test,StaticTestClass,StaticFireEvent,6,2,1
Microsoft.ClearScript.Test,StaticTestClass,StaticMethod,3,1,2
Microsoft.ClearScript.Test,StaticTestClass,StaticMethod,3,1,3
Microsoft.ClearScript.Test,StaticTestClass,StaticMethod,3,1,1
Microsoft.ClearScript.Test,StaticTestClass,StaticBindTestMethod,3,1,1
Microsoft.ClearScript.Test,TestObjectExtensions,ExtensionMethod,3,1,3
Microsoft.ClearScript.Test,TestObjectExtensions,ExtensionMethod,3,1,4
Microsoft.ClearScript.Test,TestObjectExtensions,ExtensionMethod,3,1,2
Microsoft.ClearScript.Test,TestObjectExtensions,ExtensionBindTestMethod,3,1,2
Microsoft.ClearScript.Test,TypeRestrictionTest,TestInitialize,4,1,0
Microsoft.ClearScript.Test,TypeRestrictionTest,TestCleanup,3,1,0
Microsoft.ClearScript.Test,TypeRestrictionTest,TypeRestriction_Field,6,1,0
Microsoft.ClearScript.Test,TypeRestrictionTest,TypeRestriction_Property,6,1,0
Microsoft.ClearScript.Test,TypeRestrictionTest,TypeRestriction_Method,6,1,0
Microsoft.ClearScript.Test,TestContainer,Method,1,1,0
Microsoft.ClearScript.Test,TestContainer,InterfaceMethod,1,1,0
