Design smell,Namespace,Class,File,Cause
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostObject_GlobalMembers which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostObject_DefaultAccess which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostObject_PrivateAccess which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddRestrictedHostObject_BaseClass which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddRestrictedHostObject_Interface which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_GlobalMembers which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_DefaultAccess which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_PrivateAccess which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_Static which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_OpenGeneric which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_ByName which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_ByNameWithAssembly which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AddHostType_ByNameWithTypeArgs which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Evaluate_WithDocumentName which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Evaluate_DiscardDocument which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Evaluate_RetainDocument which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Execute which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Execute_WithDocumentName which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Execute_DiscardDocument which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Execute_RetainDocument which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_ExecuteCommand_var which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_ExecuteCommand_HostVariable which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Interrupt which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AccessContext_Default which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_AccessContext_Private which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_ContinuationCallback which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Script_Index_ArrayItem which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Script_Index_Property which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_CollectGarbage which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_Parallel which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_Generic which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_GenericInner which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_Scalar which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_Enum which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_Struct which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_new_NoMatch which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_ResourceConstraints which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_ResourceConstraints_Dual which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_CreateInstance which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_CreateInstance_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Invoke which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Invoke_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_FieldOverride_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_PropertyOverride_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_DynamicOverload which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_NonDynamicOverload which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_InvokeMethod_NonDynamic which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_StaticType_Field which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_StaticType_Property which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_StaticType_Method which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Property which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Property_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Property_Invoke which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Property_Invoke_Nested which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Element which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Element_Fail which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_DynamicHostObject_Element_Convert which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_HostIndexers which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_FormatCode which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_GetStackTrace which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_MaxRuntimeStackUsage_ScriptOnly which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_MaxRuntimeStackUsage_HostBounce which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_MaxRuntimeStackUsage_Alternating which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,V8ScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\V8ScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: V8ScriptEngine_MaxRuntimeStackUsage_Expansion which is more interested in members of the type: V8ScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject which is more interested in members of the type: VBScriptEngine
Feature Envy,Microsoft.ClearScript.Test,VBScriptEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\VBScriptEngineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VBScriptEngine_AddHostObject_Enum which is more interested in members of the type: VBScriptEngine
