Namespace,Type,Method,LOC,CC,PC
Microsoft.ClearScript.Windows,WindowsScriptEngine,SyncInvoke,3,1,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,Dispose,20,5,1
Microsoft.ClearScript.Windows,WindowsScriptEngine,GetDebugDocumentNames,8,1,0
Microsoft.ClearScript.Windows,NativeMethods,VariantInit,0,1,1
Microsoft.ClearScript.Windows,NativeMethods,VariantClear,0,1,1
Microsoft.ClearScript.Windows,DebugDocument,DebugDocument,7,1,5
Microsoft.ClearScript.Windows,DebugDocument,Initialize,8,1,0
Microsoft.ClearScript.Windows,DebugDocument,Close,5,1,0
Microsoft.ClearScript.Windows,DebugDocument,GetName,12,2,2
Microsoft.ClearScript.Windows,DebugDocument,GetDocumentClassId,3,1,1
Microsoft.ClearScript.Windows,DebugDocument,GetDocument,3,1,1
Microsoft.ClearScript.Windows,DebugDocument,GetDocumentAttributes,3,1,1
Microsoft.ClearScript.Windows,DebugDocument,GetSize,4,1,2
Microsoft.ClearScript.Windows,DebugDocument,GetPositionOfLine,11,3,2
Microsoft.ClearScript.Windows,DebugDocument,GetLineOfPosition,16,4,3
Microsoft.ClearScript.Windows,DebugDocument,GetText,16,4,5
Microsoft.ClearScript.Windows,DebugDocument,GetPositionOfContext,5,1,3
Microsoft.ClearScript.Windows,DebugDocument,GetContextOfPosition,5,1,3
Microsoft.ClearScript.Windows,DebugDocumentContext,DebugDocumentContext,6,1,4
Microsoft.ClearScript.Windows,DebugDocumentContext,GetDocument,3,1,1
Microsoft.ClearScript.Windows,DebugDocumentContext,EnumCodeContexts,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,ScriptSite,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,GetDetails,23,4,2
Microsoft.ClearScript.Windows,ScriptSite,GetErrorLocation,30,4,1
Microsoft.ClearScript.Windows,ScriptSite,GetLCID,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,GetItemInfo,11,3,4
Microsoft.ClearScript.Windows,ScriptSite,GetDocVersionString,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,OnScriptTerminate,2,1,2
Microsoft.ClearScript.Windows,ScriptSite,OnStateChange,2,1,1
Microsoft.ClearScript.Windows,ScriptSite,OnScriptError,34,5,1
Microsoft.ClearScript.Windows,ScriptSite,OnEnterScript,3,1,0
Microsoft.ClearScript.Windows,ScriptSite,OnLeaveScript,2,1,0
Microsoft.ClearScript.Windows,ScriptSite,QueryContinue,9,2,0
Microsoft.ClearScript.Windows,ScriptSite,GetDocumentContextFromPosition,8,2,4
Microsoft.ClearScript.Windows,ScriptSite,GetApplication,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,GetRootApplicationNode,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,OnScriptErrorDebug,32,5,3
Microsoft.ClearScript.Windows,ScriptSite,GetDocumentContextFromPosition,8,2,4
Microsoft.ClearScript.Windows,ScriptSite,GetApplication,3,1,1
Microsoft.ClearScript.Windows,ScriptSite,OnCanNotJITScriptErrorDebug,4,1,2
Microsoft.ClearScript.Windows,ScriptSite,GetInterface,9,2,2
Microsoft.ClearScript.Windows,VBScriptEngine,VBScriptEngine,2,1,0
Microsoft.ClearScript.Windows,VBScriptEngine,VBScriptEngine,2,1,1
Microsoft.ClearScript.Windows,VBScriptEngine,VBScriptEngine,2,1,1
Microsoft.ClearScript.Windows,VBScriptEngine,VBScriptEngine,2,1,2
Microsoft.ClearScript.Windows,VBScriptEngine,VBScriptEngine,39,1,3
Microsoft.ClearScript.Windows,VBScriptEngine,ExecuteCommand,10,2,1
