Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_JScript_CaseInsensitivity,The following statement contains a magic number: Assert.AreEqual(4' engine.Script.FOO());
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_V8_ScriptInterruptCrash,The following statement contains a magic number: iteration < 16
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_InheritedInterfaceMethod,The following statement contains a magic number: var list = new List<int> { 123 };
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_InheritedInterfaceMethod,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("enumerator.Current"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_AutoInt64FromDouble,The following statement contains a magic number: Assert.AreEqual((long)int.MaxValue * 123 + 1' engine.Evaluate("Int32.MaxValue * 123 + 1"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_HostMethodAsArgument,The following statement contains a magic number: Assert.AreEqual(testObject.Method("foo"' 123)' engine.Evaluate("expando.method('foo'' 123)"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_HostMethodAsArgument,The following statement contains a magic number: Assert.AreEqual(testObject.Method<DateTime>(456)' engine.Evaluate("expando.method(DateTime' 456)"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_HostIndexedPropertyAsArgument,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("expando.property.set('bar'' 456)"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_HostIndexedPropertyAsArgument,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("expando.property.get('bar')"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_HostIndexedPropertyAsArgument,The following statement contains a magic number: Assert.AreEqual(456' engine.Evaluate("expando.property('bar')"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_Nullable_Field,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("test.Field"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_Nullable_Property,The following statement contains a magic number: Assert.AreEqual(123' engine.Evaluate("test.Property"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_Nullable_ArgBinding,The following statement contains a magic number: Assert.AreEqual(test.Method(5)' engine.Evaluate("test.Method(5)"));
Magic Number,Microsoft.ClearScript.Test,BugFixTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,BugFix_Nullable_ArgBinding,The following statement contains a magic number: Assert.AreEqual(test.Method(5.1)' engine.Evaluate("test.Method(5.1)"));
Magic Number,Microsoft.ClearScript.Test,NullableTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BugFixTest.cs,Method,The following statement contains a magic number: return value.HasValue ? (value * 2.0) : null;
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Scalar,The following statement contains a magic number: const int value = 123;
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Struct,The following statement contains a magic number: var value = new DateTime(2007' 5' 22' 6' 15' 43);
Magic Number,Microsoft.ClearScript.Test,CrossEngineTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\CrossEngineTest.cs,CrossEngine_Property_Index_ArrayItem,The following statement contains a magic number: Iterate(JSOnly' JSOnly' (engine' type) =>              {                  engine.Execute(type.Name + ".Execute('foo = []')");                  Assert.AreEqual(Math.PI' engine.Evaluate(type.Name + ".Script.foo[4] = Math.PI"));                  Assert.AreEqual(Math.PI' engine.Evaluate(type.Name + ".Script.foo[4]"));                  Assert.AreEqual(5' engine.Evaluate(type.Name + ".Evaluate('foo.length')"));              });
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_StaticMethod,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_StaticMethod,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_StaticMethod,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_StaticMethod,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_StaticMethod,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_CrossEngine,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_CrossEngine,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_CrossEngine,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_CrossEngine,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicHostItemTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicHostItemTest.cs,DynamicHostItem_CrossEngine,The following statement contains a magic number: var args = new object[] { 1' 2' 3' 4' 5' 6 };
Magic Number,Microsoft.ClearScript.Test,DynamicTestObject,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\DynamicTestObject.cs,TryConvert,The following statement contains a magic number: result = 98765;
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property,The following statement contains a magic number: testInterface.ExplicitBaseInterfaceProperty = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testInterface.ExplicitBaseInterfaceProperty.Length"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testInterface.ExplicitBaseInterfaceProperty.Length);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: testInterface.ExplicitBaseInterfaceScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testInterface.ExplicitBaseInterfaceScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testInterface.ExplicitBaseInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: testInterface.ExplicitBaseInterfaceStructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testInterface.ExplicitBaseInterfaceStructProperty"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testInterface.ExplicitBaseInterfaceStructProperty);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event,The following statement contains a magic number: testInterface.ExplicitBaseInterfaceFireEvent(5432);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testInterface.ExplicitBaseInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event,The following statement contains a magic number: testInterface.ExplicitBaseInterfaceFireEvent(2345);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testInterface.ExplicitBaseInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_Generic,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_Method_GenericExplicitBase,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceMethod<TestEnum>(4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase,The following statement contains a magic number: Assert.AreEqual(testInterface.ExplicitBaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testInterface.ExplicitBaseInterfaceExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_OnObject,The following statement contains a magic number: Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' 4)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_Generic_OnObject,The following statement contains a magic number: Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod('foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericRedundant_OnObject,The following statement contains a magic number: Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod("foo"' 4' TestEnum.Second)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod(TestEnum' 'foo'' 4' TestEnum.Second)"));
Magic Number,Microsoft.ClearScript.Test,ExplicitBaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\ExplicitBaseInterfaceMemberAccessTest.cs,ExplicitBaseInterfaceMemberAccess_ExtensionMethod_GenericExplicitBase_OnObject,The following statement contains a magic number: Assert.AreEqual(testObject.ExplicitBaseInterfaceExtensionMethod<TestEnum>(4)' engine.Evaluate("testObject.ExplicitBaseInterfaceExtensionMethod(TestEnum' 4)"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property,The following statement contains a magic number: testObject.BaseInterfaceProperty = Enumerable.Range(0' 10).ToArray();
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(10' engine.Evaluate("testObject.BaseInterfaceProperty.Length"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property,The following statement contains a magic number: Assert.AreEqual(5' testObject.BaseInterfaceProperty.Length);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: testObject.BaseInterfaceScalarProperty = 12345;
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(12345' engine.Evaluate("testObject.BaseInterfaceScalarProperty"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Scalar,The following statement contains a magic number: Assert.AreEqual(4321' testObject.BaseInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: testObject.BaseInterfaceStructProperty = TimeSpan.FromDays(5);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromDays(5)' engine.Evaluate("testObject.BaseInterfaceStructProperty"));
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Property_Struct,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(25)' testObject.BaseInterfaceStructProperty);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Event,The following statement contains a magic number: testObject.BaseInterfaceFireEvent(5432);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.BaseInterfaceScalarProperty);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Event,The following statement contains a magic number: testObject.BaseInterfaceFireEvent(2345);
Magic Number,Microsoft.ClearScript.Test,BaseInterfaceMemberAccessTest,D:\research\architectureSmells\repos\dzharii_swd-recorder\SwdPageRecorder\vendor\ClearScript-5.3.11\ClearScriptTest\BaseInterfaceMemberAccessTest.cs,BaseInterfaceMemberAccess_Event,The following statement contains a magic number: Assert.AreEqual(5432' testObject.BaseInterfaceScalarProperty);
