Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: using (SqlDataReader reader = SqlHelper.ExecuteReader (SqlHelper.ConnectionString' CommandType.Text' sql' null)) {  	if (reader != null) {  		while (reader.Read ()) {  			JsonObject record = new JsonObject ();  			record.Add ("SR_ID"' IsInt (reader' 0));  			record.Add ("SR_CODE"' IsString (reader' 1));  			record.Add ("SR_TITLE"' IsString (reader' 2));  			record.Add ("SR_PROPOSER"' IsString (reader' 3));  			record.Add ("SR_CLIENT"' IsString (reader' 4));  			record.Add ("SR_IT_COST"' IsString (reader' 5));  			record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  			record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  			record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  			record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  			record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  			record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  			record.Add ("DET_NAME"' IsString (reader' 13));  			record.Add ("LEL_NAME"' IsString (reader' 15));  			record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  			record.Add ("SYE_NAME"' IsString (reader' 19));  			record.Add ("SR_CREATIONUID"' IsString (reader' 20));  			record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  			record.Add ("SR_UPDATEUID"' IsString (reader' 22));  			record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  			jay.Add (record);  		}  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_CLIENT"' IsString (reader' 4));  		record.Add ("SR_IT_COST"' IsString (reader' 5));  		record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  		record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  		record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  		record.Add ("DET_NAME"' IsString (reader' 13));  		record.Add ("LEL_NAME"' IsString (reader' 15));  		record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  		record.Add ("SYE_NAME"' IsString (reader' 19));  		record.Add ("SR_CREATIONUID"' IsString (reader' 20));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 22));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_CLIENT"' IsString (reader' 4));  		record.Add ("SR_IT_COST"' IsString (reader' 5));  		record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  		record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  		record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  		record.Add ("DET_NAME"' IsString (reader' 13));  		record.Add ("LEL_NAME"' IsString (reader' 15));  		record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  		record.Add ("SYE_NAME"' IsString (reader' 19));  		record.Add ("SR_CREATIONUID"' IsString (reader' 20));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 22));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_CLIENT"' IsString (reader' 4));  		record.Add ("SR_IT_COST"' IsString (reader' 5));  		record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  		record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  		record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  		record.Add ("DET_NAME"' IsString (reader' 13));  		record.Add ("LEL_NAME"' IsString (reader' 15));  		record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  		record.Add ("SYE_NAME"' IsString (reader' 19));  		record.Add ("SR_CREATIONUID"' IsString (reader' 20));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 22));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  		jay.Add (record);  	}  }  
Magic Number,Res.DAL,SrDAL,C:\repos\etuhsu_code\asp.net\Extjs和asp.net项目集成\ASE20081224\PRO_LBR\DAL\SrDAL.cs,GetSrList,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		JsonObject record = new JsonObject ();  		record.Add ("SR_ID"' IsInt (reader' 0));  		record.Add ("SR_CODE"' IsString (reader' 1));  		record.Add ("SR_TITLE"' IsString (reader' 2));  		record.Add ("SR_PROPOSER"' IsString (reader' 3));  		record.Add ("SR_CLIENT"' IsString (reader' 4));  		record.Add ("SR_IT_COST"' IsString (reader' 5));  		record.Add ("SR_USER_BENEFIT"' IsString (reader' 6));  		record.Add ("SR_OVERDATE"' IsDateTime (reader' 7).ToString ("yyyy-MM-dd"));  		record.Add ("SR_SR_FLAG"' IsBit (reader' 8));  		record.Add ("SR_AR_FLAG"' IsBit (reader' 9));  		record.Add ("SR_PRO_FLAG"' IsBit (reader' 10));  		record.Add ("SR_DEMAND_DESC"' IsString (reader' 11));  		record.Add ("DET_NAME"' IsString (reader' 13));  		record.Add ("LEL_NAME"' IsString (reader' 15));  		record.Add ("RAT_NAME"' IsString (reader' 17).ToString ());  		record.Add ("SYE_NAME"' IsString (reader' 19));  		record.Add ("SR_CREATIONUID"' IsString (reader' 20));  		record.Add ("SR_CREATE_DT"' IsDateTime (reader' 21).ToString ("yyyy-MM-dd"));  		record.Add ("SR_UPDATEUID"' IsString (reader' 22));  		record.Add ("SR_UPDATE_DT"' IsDateTime (reader' 23) == DateTime.MinValue ? "" : IsDateTime (reader' 23).ToString ("yyyy-MM-dd"));  		jay.Add (record);  	}  }  
