Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [21].Value = model.UpdateTime;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [22].Value = model.Bus;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [23].Value = model.IsMiddle;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [24].Value = model.UID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [25].Value = model.Click;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [26].Value = model.MiddleID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [27].Value = model.CompareID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [28].Value = model.DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [29].Value = model.IsDel;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [30].Value = model.IsHot;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [31].Value = model.IsTop;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [32].Value = model.EndTime;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [33].Value = AddNum;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [34].Value = "求租";  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [35].Value = uType;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [36].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [37].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [38].Value = model.IsOk;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [39].Value = model.HomeType1;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: parameters [40].Value = model.HomeType2;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: NID = Convert.ToInt32 (parameters [36].Value);  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Add,The following statement contains a magic number: ReMessage = parameters [37].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [2].Value = model.CodeNum;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [3].Value = model.Area;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [4].Value = model.Area2;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [5].Value = model.Address;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [6].Value = model.HomeType;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [7].Value = model.ManagerType;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [8].Value = model.Construction;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [9].Value = model.buildStruct;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [10].Value = model.Decoration;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [11].Value = model.FloorNum;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [12].Value = model.direction;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [13].Value = model.Price;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [14].Value = model.Other;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [15].Value = model.Phone;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [16].Value = model.Linker;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [17].Value = model.Email;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [18].Value = model.HouseMess;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [19].Value = model.AddTime;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [20].Value = model.UpdateUID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [21].Value = model.UpdateTime;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [22].Value = model.Bus;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [23].Value = model.IsMiddle;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [24].Value = model.UID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [25].Value = model.Click;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [26].Value = model.MiddleID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [27].Value = model.CompareID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [28].Value = model.DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [29].Value = model.IsDel;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [30].Value = model.IsHot;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [31].Value = model.IsTop;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [32].Value = model.EndTime;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [33].Value = AddNum;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [34].Value = "求租";  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [35].Value = uType;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [36].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [37].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [38].Value = model.IsOk;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [39].Value = model.HomeType1;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: parameters [40].Value = model.HomeType2;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: NID = Convert.ToInt32 (parameters [36].Value);  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Update,The following statement contains a magic number: ReMessage = parameters [37].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Delete,The following statement contains a magic number: parameters [2].Value = RealDel;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Delete,The following statement contains a magic number: parameters [3].Value = DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Delete,The following statement contains a magic number: parameters [4].Direction = ParameterDirection.Output;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,Delete,The following statement contains a magic number: ReMessage = parameters [4].Value.ToString ();  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetModel,The following statement contains a magic number: parameters [2].Value = "";  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetList,The following statement contains a magic number: parameters [2].Value = PageSize;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetList,The following statement contains a magic number: parameters [3].Value = PageIndex;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetList,The following statement contains a magic number: parameters [4].Value = 0;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetList,The following statement contains a magic number: parameters [5].Value = 0;  
Magic Number,XxWapSystem.DAL,D_ES_Lease,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Lease.cs,GetList,The following statement contains a magic number: parameters [6].Value = strWhere;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [2].Value = model.CodeNum;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [3].Value = model.Area;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [4].Value = model.Area2;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [5].Value = model.Address;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [6].Value = model.HomeType;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [7].Value = model.ManagerType;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [8].Value = model.Construction;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [9].Value = model.buildStruct;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [10].Value = model.Decoration;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [11].Value = model.direction;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [12].Value = model.darage;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [13].Value = model.cupboard;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [14].Value = model.cupboardSquare;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [15].Value = model.elevator;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [16].Value = model.FloorNum;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [17].Value = model.MaxFloor;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [18].Value = model.HouseAge;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [19].Value = model.Price;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [20].Value = model.Other;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [21].Value = model.Phone;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [22].Value = model.Linker;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [23].Value = model.Email;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [24].Value = model.HouseMess;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [25].Value = model.AddTime;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [26].Value = model.UpdateUID;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [27].Value = model.UpdateTime;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [28].Value = model.Bus;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [29].Value = model.IsMiddle;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [30].Value = model.UID;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [31].Value = model.Click;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [32].Value = model.MiddleID;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [33].Value = model.CompareID;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [34].Value = model.DelUID;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [35].Value = model.IsDel;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [36].Value = model.IsHot;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [37].Value = model.IsTop;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [38].Value = model.EndTime;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [39].Value = model.Pic1;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [40].Value = model.Pic2;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [41].Value = model.Pic3;  
Magic Number,XxWapSystem.DAL,D_ES_Rent,C:\repos\etuhsu_code\asp.net\微网站\XxWapSystem\XxWapSystem\XxWapSystem.DAL\D_ES_Rent.cs,Add,The following statement contains a magic number: parameters [42].Value = AddNum;  
