Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.Acceptbutton.Size = new System.Drawing.Size(52' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.Acceptbutton.Size = new System.Drawing.Size(52' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.Acceptbutton.TabIndex = 3;
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.test.Location = new System.Drawing.Point(70' 146);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.test.Location = new System.Drawing.Point(70' 146);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.test.Size = new System.Drawing.Size(55' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.test.Size = new System.Drawing.Size(55' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.test.TabIndex = 4;
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(131' 146);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(131' 146);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(60' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(60' 26);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 5;
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(203' 184);
Magic Number,TechnicSolderHelper.FileUpload,FtpInfo,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\FileUpload\ftpInfo.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(203' 184);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.serviceURL.Location = new System.Drawing.Point(16' 29);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.serviceURL.Location = new System.Drawing.Point(16' 29);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.serviceURL.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.serviceURL.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(68' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.accessKey.Location = new System.Drawing.Point(16' 68);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.accessKey.Location = new System.Drawing.Point(16' 68);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.accessKey.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.accessKey.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 52);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(13' 52);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(63' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 10;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.secretKey.Location = new System.Drawing.Point(16' 107);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.secretKey.Location = new System.Drawing.Point(16' 107);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.secretKey.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.secretKey.Size = new System.Drawing.Size(156' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.secretKey.TabIndex = 2;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 91);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(13' 91);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(59' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(59' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 10;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(13' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(13' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(45' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(45' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.Save.TabIndex = 3;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.test.Location = new System.Drawing.Point(64' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.test.Location = new System.Drawing.Point(64' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.test.Size = new System.Drawing.Size(51' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.test.Size = new System.Drawing.Size(51' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.test.TabIndex = 4;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(122' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Location = new System.Drawing.Point(122' 134);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(50' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.cancel.Size = new System.Drawing.Size(50' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.cancel.TabIndex = 4;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.buckets.Location = new System.Drawing.Point(178' 29);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.buckets.Location = new System.Drawing.Point(178' 29);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.buckets.Size = new System.Drawing.Size(159' 95);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.buckets.Size = new System.Drawing.Size(159' 95);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.buckets.TabIndex = 5;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(178' 173);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(178' 173);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(159' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(159' 23);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 11;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.newBucketName.Location = new System.Drawing.Point(178' 147);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.newBucketName.Location = new System.Drawing.Point(178' 147);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.newBucketName.Size = new System.Drawing.Size(159' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.newBucketName.Size = new System.Drawing.Size(159' 20);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.newBucketName.TabIndex = 12;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(179' 131);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(179' 131);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(94' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(94' 13);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 13;
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(349' 207);
Magic Number,TechnicSolderHelper.s3,S3Info,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\s3\S3Info.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(349' 207);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 9);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(29' 9);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(229' 13);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(229' 13);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.mcversions.Location = new System.Drawing.Point(77' 39);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.mcversions.Location = new System.Drawing.Point(77' 39);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.mcversions.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.mcversions.Size = new System.Drawing.Size(121' 21);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(102' 66);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(102' 66);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 2;
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 103);
Magic Number,TechnicSolderHelper.SmallInterfaces,Mcselector,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SmallInterfaces\mcselector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(284' 103);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.data.Location = new System.Drawing.Point(13' 13);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.data.Location = new System.Drawing.Point(13' 13);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.data.Size = new System.Drawing.Size(672' 533);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.data.Size = new System.Drawing.Size(672' 533);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(16' 564);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.Save.Location = new System.Drawing.Point(16' 564);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(121' 28);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.Save.Size = new System.Drawing.Size(121' 28);
Magic Number,TechnicSolderHelper.SQL,DatabaseEditor,D:\research\architectureSmells\repos\zlepper_TechnicSolderHelper\TechnicSolderHelper\SQL\DatabaseEditor.cs,InitializeComponent,The following statement contains a magic number: this.Cancel.Location = new System.Drawing.Point(567' 562);
