Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,Init,The following statement contains a magic number: if (imageList!=null)  			{  				Brush bgBrush = new SolidBrush(BackgroundColor);  				Pen vPen = new Pen(VLinesColor);  				Pen hPen = new Pen(HLinesColor);  				Pen borderPen = new Pen(BorderColor);  						  				_imageList = imageList;  				_nColumns = columns;    				_defaultImage = defaultImage;  				if (_defaultImage > _imageList.Images.Count)  					_defaultImage = _imageList.Images.Count;  				if (_defaultImage < 0) _defaultImage = -1;  			  			  				nRows = imageList.Images.Count / _nColumns;  				if (imageList.Images.Count % _nColumns > 0) nRows++;    				_nRows = nRows;  				_nHSpace = horizontal;  				_nVSpace = vertical;  				_nItemWidth = _imageList.ImageSize.Width + horizontal;  				_nItemHeight = _imageList.ImageSize.Height + vertical;  				_nBitmapWidth = _nColumns * _nItemWidth + 1;  				_nBitmapHeight = _nRows * _nItemHeight + 1;  				this.Width = _nBitmapWidth;  				this.Height = _nBitmapHeight;      				_Bitmap = new Bitmap(_nBitmapWidth'_nBitmapHeight);  				Graphics grfx =	Graphics.FromImage(_Bitmap);  				grfx.FillRectangle(bgBrush' 0' 0' _nBitmapWidth' _nBitmapHeight);  				for (int i=0;i<_nColumns;i++)  					grfx.DrawLine(vPen' i*_nItemWidth' 0' i*_nItemWidth' _nBitmapHeight-1);  				for (int i=0;i<_nRows;i++)  					grfx.DrawLine(hPen' 0' i*_nItemHeight' _nBitmapWidth-1' i*_nItemHeight);  			  				grfx.DrawRectangle(borderPen' 0 '0 ' _nBitmapWidth-1' _nBitmapHeight-1);    				for (int i=0;i<_nColumns;i++)  					for (int j=0;j<_nRows ;j++)  					{  						if ((j*_nColumns+i) < imageList.Images.Count)  							imageList.Draw(grfx'  								i*_nItemWidth+_nHSpace/2'  								j*_nItemHeight+vertical/2'  								imageList.ImageSize.Width'  								imageList.ImageSize.Height'  								j*_nColumns+i);  	  					}    				/*	int a = (_defaultImage / _nColumns);  // rad  					int b = (_defaultImage % _nColumns); // kolumn;    					_nCoordX = b*(_nItemWidth+_nHSpace/2)-1;  					_nCoordY = a*(_nItemHeight+nVSpace/2)-1;  				*/	  			  				// Clean up  				bgBrush.Dispose();  				vPen.Dispose();  				hPen.Dispose();  				borderPen.Dispose();  								  				Invalidate();  				return true;  			}  			else throw new System.ArgumentNullException("imageList");
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,Init,The following statement contains a magic number: if (imageList!=null)  			{  				Brush bgBrush = new SolidBrush(BackgroundColor);  				Pen vPen = new Pen(VLinesColor);  				Pen hPen = new Pen(HLinesColor);  				Pen borderPen = new Pen(BorderColor);  						  				_imageList = imageList;  				_nColumns = columns;    				_defaultImage = defaultImage;  				if (_defaultImage > _imageList.Images.Count)  					_defaultImage = _imageList.Images.Count;  				if (_defaultImage < 0) _defaultImage = -1;  			  			  				nRows = imageList.Images.Count / _nColumns;  				if (imageList.Images.Count % _nColumns > 0) nRows++;    				_nRows = nRows;  				_nHSpace = horizontal;  				_nVSpace = vertical;  				_nItemWidth = _imageList.ImageSize.Width + horizontal;  				_nItemHeight = _imageList.ImageSize.Height + vertical;  				_nBitmapWidth = _nColumns * _nItemWidth + 1;  				_nBitmapHeight = _nRows * _nItemHeight + 1;  				this.Width = _nBitmapWidth;  				this.Height = _nBitmapHeight;      				_Bitmap = new Bitmap(_nBitmapWidth'_nBitmapHeight);  				Graphics grfx =	Graphics.FromImage(_Bitmap);  				grfx.FillRectangle(bgBrush' 0' 0' _nBitmapWidth' _nBitmapHeight);  				for (int i=0;i<_nColumns;i++)  					grfx.DrawLine(vPen' i*_nItemWidth' 0' i*_nItemWidth' _nBitmapHeight-1);  				for (int i=0;i<_nRows;i++)  					grfx.DrawLine(hPen' 0' i*_nItemHeight' _nBitmapWidth-1' i*_nItemHeight);  			  				grfx.DrawRectangle(borderPen' 0 '0 ' _nBitmapWidth-1' _nBitmapHeight-1);    				for (int i=0;i<_nColumns;i++)  					for (int j=0;j<_nRows ;j++)  					{  						if ((j*_nColumns+i) < imageList.Images.Count)  							imageList.Draw(grfx'  								i*_nItemWidth+_nHSpace/2'  								j*_nItemHeight+vertical/2'  								imageList.ImageSize.Width'  								imageList.ImageSize.Height'  								j*_nColumns+i);  	  					}    				/*	int a = (_defaultImage / _nColumns);  // rad  					int b = (_defaultImage % _nColumns); // kolumn;    					_nCoordX = b*(_nItemWidth+_nHSpace/2)-1;  					_nCoordY = a*(_nItemHeight+nVSpace/2)-1;  				*/	  			  				// Clean up  				bgBrush.Dispose();  				vPen.Dispose();  				hPen.Dispose();  				borderPen.Dispose();  								  				Invalidate();  				return true;  			}  			else throw new System.ArgumentNullException("imageList");
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The following statement contains a magic number: if (_nCoordX!=-1 && _nCoordY!=-1 && (_nCoordY*_nColumns+_nCoordX)<_imageList.Images.Count)  			{  				// We draw the selection rectangle  				offscreenGrfx.FillRectangle(new SolidBrush(BackgroundOverColor)' _nCoordX*_nItemWidth + 1' _nCoordY*_nItemHeight + 1' _nItemWidth-1' _nItemHeight-1);  				if (_bIsMouseDown)  				{  					// Mouse Down aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2 + 1'  						_nCoordY*_nItemHeight + _nVSpace/2 + 1'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				else  				{  					// Normal aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2'  						_nCoordY*_nItemHeight + _nVSpace/2'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				// Border selection Rectangle  				offscreenGrfx.DrawRectangle(new Pen(BorderColor)' _nCoordX*_nItemWidth' _nCoordY*_nItemHeight' _nItemWidth' _nItemHeight);  			}
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The following statement contains a magic number: if (_nCoordX!=-1 && _nCoordY!=-1 && (_nCoordY*_nColumns+_nCoordX)<_imageList.Images.Count)  			{  				// We draw the selection rectangle  				offscreenGrfx.FillRectangle(new SolidBrush(BackgroundOverColor)' _nCoordX*_nItemWidth + 1' _nCoordY*_nItemHeight + 1' _nItemWidth-1' _nItemHeight-1);  				if (_bIsMouseDown)  				{  					// Mouse Down aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2 + 1'  						_nCoordY*_nItemHeight + _nVSpace/2 + 1'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				else  				{  					// Normal aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2'  						_nCoordY*_nItemHeight + _nVSpace/2'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				// Border selection Rectangle  				offscreenGrfx.DrawRectangle(new Pen(BorderColor)' _nCoordX*_nItemWidth' _nCoordY*_nItemHeight' _nItemWidth' _nItemHeight);  			}
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The following statement contains a magic number: if (_nCoordX!=-1 && _nCoordY!=-1 && (_nCoordY*_nColumns+_nCoordX)<_imageList.Images.Count)  			{  				// We draw the selection rectangle  				offscreenGrfx.FillRectangle(new SolidBrush(BackgroundOverColor)' _nCoordX*_nItemWidth + 1' _nCoordY*_nItemHeight + 1' _nItemWidth-1' _nItemHeight-1);  				if (_bIsMouseDown)  				{  					// Mouse Down aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2 + 1'  						_nCoordY*_nItemHeight + _nVSpace/2 + 1'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				else  				{  					// Normal aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2'  						_nCoordY*_nItemHeight + _nVSpace/2'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				// Border selection Rectangle  				offscreenGrfx.DrawRectangle(new Pen(BorderColor)' _nCoordX*_nItemWidth' _nCoordY*_nItemHeight' _nItemWidth' _nItemHeight);  			}
Magic Number,Pabo.Calendar,ImageListPanel,C:\repos\yyoon_Journaley\MonthCalendar\ImageListPanel.cs,OnPaintBackground,The following statement contains a magic number: if (_nCoordX!=-1 && _nCoordY!=-1 && (_nCoordY*_nColumns+_nCoordX)<_imageList.Images.Count)  			{  				// We draw the selection rectangle  				offscreenGrfx.FillRectangle(new SolidBrush(BackgroundOverColor)' _nCoordX*_nItemWidth + 1' _nCoordY*_nItemHeight + 1' _nItemWidth-1' _nItemHeight-1);  				if (_bIsMouseDown)  				{  					// Mouse Down aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2 + 1'  						_nCoordY*_nItemHeight + _nVSpace/2 + 1'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				else  				{  					// Normal aspect for the image  					_imageList.Draw(offscreenGrfx'  						_nCoordX*_nItemWidth + _nHSpace/2'  						_nCoordY*_nItemHeight + _nVSpace/2'  						_imageList.ImageSize.Width'  						_imageList.ImageSize.Height'  						_nCoordY*_nColumns + _nCoordX);  				}  				// Border selection Rectangle  				offscreenGrfx.DrawRectangle(new Pen(BorderColor)' _nCoordX*_nItemWidth' _nCoordY*_nItemHeight' _nItemWidth' _nItemHeight);  			}
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundColor = Color.FromArgb(241'241'241);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundColor = Color.FromArgb(241'241'241);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundColor = Color.FromArgb(241'241'241);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundOverColor = Color.FromArgb(102'154'204);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundOverColor = Color.FromArgb(102'154'204);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.BackgroundOverColor = Color.FromArgb(102'154'204);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.HLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.HLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.HLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.VLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.VLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.VLinesColor = Color.FromArgb(182'189'210);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.Init(imageList'12'12'6'(int)value);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.Init(imageList'12'12'6'(int)value);
Magic Number,Pabo.Calendar,ImageMapEditor,C:\repos\yyoon_Journaley\MonthCalendar\ImageMapEditor.cs,EditValue,The following statement contains a magic number: m_imagePanel.Init(imageList'12'12'6'(int)value);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Month,The following statement contains a magic number: m_dateFont = new Font("Segoe UI"' (float)8.25);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Month,The following statement contains a magic number: m_textFont = new Font("Segoe UI"'(float)8.25);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Month,The following statement contains a magic number: m_days = new Day[42];
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Month,The following statement contains a magic number: for (int i = 0;i<42;i++)  			{  				m_days[i] = new Day();  				m_days[i].Month = this;  				m_days[i].Calendar = m_calendar;              }
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaysInSelection,The following statement contains a magic number: for (int i = 0;i<42;i++)  			{  				if ( (sel == m_days[i].SelectionArea) || ((sel==NO_AREA) && (m_days[i].State == mcDayState.Selected)) )  				{  					days = AddDate(m_days[i].Date.ToShortDateString()'days);    				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,SelectionDayCount,The following statement contains a magic number: for (int i = 0;i<42;i++)  			{  				if (sel == m_days[i].SelectionArea)  					nr++;  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,RemoveDay,The following statement contains a magic number: for (int i = 0;i<42;i++)  			{  				// We dont want to add the day we are removing  				if (i!=day)  				{  					// Check if day belong to the same area as the day we are removing  					if (m_days[i].SelectionArea == sel)  					{  						// Create new selected day  						m_days[i].State = mcDayState.Normal;  						NewSelectedDay(i);  					}  				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DoubleClick,The following statement contains a magic number: if (monthRgn.IsVisible(mouseLocation))  			{  				for (int i = 0;i<42;i++)  				{  					if (m_days[i].HitTest(mouseLocation))  					{  						if (this.DayDoubleClick!=null)  							this.DayDoubleClick(this'new DayClickEventArgs(m_days[i].Date.ToShortDateString() 'button'                                                  mouseLocation.X - m_days[i].Rectangle.Left' mouseLocation.Y - m_days[i].Rectangle.Top'                                                  mouseLocation.X'mouseLocation.Y'm_days[i].Rectangle));  					}  				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Click,The following statement contains a magic number: if (m_region.IsVisible(mouseLocation))  			{  				for (int i = 0;i<42;i++)  				{  					if (m_days[i].HitTest(mouseLocation))  					{                            DaySelect(i' button' mouseLocation);                          break;  					}  				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,MouseMove,The following statement contains a magic number: if (mouseLocation != oldMouseLocation)              {                  oldMouseLocation = mouseLocation;                  // is mouse pointer inside month region                  if (m_region.IsVisible(mouseLocation))                  {                      m_calendar.ActiveRegion = mcCalendarRegion.Month;                      // Check which day has focus                      for (int i = 0; i < 42; i++)                      {                          if (m_days[i].HitTest(mouseLocation))                          {                                // Raise DayMouseMove event                              if (this.DayMouseMove != null)                                  this.DayMouseMove(this' new DayMouseMoveEventArgs(m_days[i].Date.ToShortDateString()'                                                mouseLocation.X - m_days[i].Rectangle.Left' mouseLocation.Y - m_days[i].Rectangle.Top'                                                mouseLocation.X' mouseLocation.Y' m_days[i].Rectangle));                                // check if its a new day                              if (m_dayInFocus != i)                              {                                  FocusMoved(i);                                                          }                              break;                          }                      }                  }                  else                  {                      RemoveFocus();                  }              }
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,GetDay,The following statement contains a magic number: for (int i = 0;i<42;i++)  				if (m_days[i].HitTest(mouseLocation))  					day = i;
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,RemoveFocus,The following statement contains a magic number: for (int i = 0;i<42;i++)  				if (m_days[i].State != mcDayState.Selected)  					m_days[i].State = mcDayState.Normal;
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,DaysInArea,The following statement contains a magic number: for (int t = 0;t<42;t++)  			{  				if ((m_days[t].Rectangle.Left >= m_selLeft) &&  					(m_days[t].Rectangle.Right <= m_selRight) &&  					(m_days[t].Rectangle.Top >= m_selTop) &&  					(m_days[t].Rectangle.Bottom <= m_selBottom))  				{  					days.Add(t);  				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,RemoveSelection,The following statement contains a magic number: for (int i = 0;i<42;i++)  			{  				// Reset all days or days within a selection to "Normal"  				if ( (m_days[i].SelectionArea == sel) || (sel == NO_AREA) && (m_days[i].State == mcDayState.Selected)  )  				{  					m_days[i].State = mcDayState.Normal;  					m_days[i].SelectionArea = -1;  				}  			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Setup,The following statement contains a magic number: if (startPos == 0) startPos = 7;
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Setup,The following statement contains a magic number: for (i = startPos;i<42;i++)  			{  				m_days[i].Date = currentDate;  				currentDate = currentDate.AddDays(1);   			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The following statement contains a magic number: Brush selBrush = new SolidBrush(Color.FromArgb(25'Colors.Selected.BackColor));
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The following statement contains a magic number: Brush focusBrush = new SolidBrush(Color.FromArgb(35'Colors.Focus.BackColor));
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The following statement contains a magic number: Brush todayBrush = new SolidBrush(Color.FromArgb(50' Calendar.TodayColor));
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The following statement contains a magic number: try  			{                  if (BackgroundImage != null)                      e.DrawImage(BackgroundImage' Rect);                  else                  {                      if (Colors.GradientMode != mcGradientMode.None)                          m_calendar.DrawGradient(e' m_rect' Colors.BackColor1' Colors.BackColor2' Colors.GradientMode);                      else                          e.FillRectangle(bgBrush' m_rect);                  }  				// Draw days  				                  for (int i = 0;i<42;i++)  				{  					                      // only draw days that are visible...                      if ((m_days[i].Rectangle.Height > 0) && (m_days[i].Rectangle.Width > 0))                      {                          // Create new graphics object                          Graphics d = m_calendar.CreateGraphics();                          // Create bitmap..                                                Bitmap bmp = new Bitmap(m_days[i].Rectangle.Width' m_days[i].Rectangle.Height' d);                          // link graphics object to bitmap                          d = Graphics.FromImage(bmp);                          DayRenderEventArgs args = new DayRenderEventArgs(d' m_days[i].Rectangle' m_days[i].Date' m_days[i].State);                          DayRender(this' args);                          if (!args.OwnerDraw)                          {                              // day is not user drawn                              m_days[i].UserDrawn = false;                              DateItem dayInfo = new DateItem();                              dayInfo.Calendar = m_calendar;                              DayQueryInfoEventArgs info = new DayQueryInfoEventArgs(dayInfo' m_days[i].Date' m_days[i].State);                              DayQueryInfo(this' info);                              if (!info.OwnerDraw)                                  dayInfo = null;                              m_days[i].Draw(e' dayInfo);                              if (dayInfo != null)                                  dayInfo.Dispose();                          }                          else                          {                              // Draw user rendered day                              m_days[i].UserDrawn = true;                              e.DrawImage(bmp' m_days[i].Rectangle);                          }                            // Check if day has focus and if focus should be drawn                          if ((m_days[i].State == mcDayState.Focus) && (m_calendar.ShowFocus))                          {                              e.FillRectangle(focusBrush' m_days[i].Rectangle);                              ControlPaint.DrawBorder(e' m_days[i].Rectangle' Colors.Focus.Border' BorderStyles.Focus);                          }                            if ((m_days[i].Date == DateTime.Today) && (!args.OwnerDraw))                              today = i;                            d.Dispose();                          bmp.Dispose();                      }  				}  			  				// check if date is "today" and if it should be marked..  				if ( (m_calendar.ShowToday) && (today !=-1) &&   					((m_calendar.ShowTrailingDates) || (m_days[today].Date.Month == m_calendar.ActiveMonth.Month)) )    				{                        RectangleF dateRect = m_days[today].Rectangle;                        e.FillRectangle(todayBrush' dateRect);                  }    				// Check if a selection exist  			  				selectedDays = DaysInSelection(NO_AREA);  				if (selectedDays.Length>0)  				{  					// Check how many selection areas there are  					if (m_selArea.Count<=1)   					{  						for (int i = 0;i<m_selArea.Count;i++)  						{  							SelectionArea area = (SelectionArea)m_selArea[i];  							if ((area.Begin!=-1) && (area.End !=-1))  							{  								// Get Coordinates for selection rectangle  						  								m_selRight = System.Math.Max(m_days[area.End].Rectangle.Right'm_days[area.Begin].Rectangle.Right);   								m_selLeft = System.Math.Min(m_days[area.End].Rectangle.Left'm_days[area.Begin].Rectangle.Left);  								m_selTop = System.Math.Min(m_days[area.End].Rectangle.Top'm_days[area.Begin].Rectangle.Top);   								m_selBottom = System.Math.Max(m_days[area.End].Rectangle.Bottom'm_days[area.Begin].Rectangle.Bottom); 	  				  								// Draw selection  								Rectangle selRect = new Rectangle(m_selLeft'm_selTop'm_selRight-m_selLeft'm_selBottom-m_selTop);  								e.FillRectangle(selBrush'selRect);   								ControlPaint.DrawBorder(e'selRect'Colors.Selected.Border'BorderStyles.Selected);  	  							}  						  						}  					}  						// Multiple selection areas' we dont use border so we   						// draw each day individually to not overlap regions  					else  					{  						for (int i =0;i<42;i++)  						{  							if ((m_days[i].State==mcDayState.Selected) && (m_days[i].SelectionArea!=-1))  							{  								e.FillRectangle(selBrush'm_days[i].Rectangle);  							}  						}  					}  			  				}  			}  			catch (Exception)  			{    			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,Draw,The following statement contains a magic number: try  			{                  if (BackgroundImage != null)                      e.DrawImage(BackgroundImage' Rect);                  else                  {                      if (Colors.GradientMode != mcGradientMode.None)                          m_calendar.DrawGradient(e' m_rect' Colors.BackColor1' Colors.BackColor2' Colors.GradientMode);                      else                          e.FillRectangle(bgBrush' m_rect);                  }  				// Draw days  				                  for (int i = 0;i<42;i++)  				{  					                      // only draw days that are visible...                      if ((m_days[i].Rectangle.Height > 0) && (m_days[i].Rectangle.Width > 0))                      {                          // Create new graphics object                          Graphics d = m_calendar.CreateGraphics();                          // Create bitmap..                                                Bitmap bmp = new Bitmap(m_days[i].Rectangle.Width' m_days[i].Rectangle.Height' d);                          // link graphics object to bitmap                          d = Graphics.FromImage(bmp);                          DayRenderEventArgs args = new DayRenderEventArgs(d' m_days[i].Rectangle' m_days[i].Date' m_days[i].State);                          DayRender(this' args);                          if (!args.OwnerDraw)                          {                              // day is not user drawn                              m_days[i].UserDrawn = false;                              DateItem dayInfo = new DateItem();                              dayInfo.Calendar = m_calendar;                              DayQueryInfoEventArgs info = new DayQueryInfoEventArgs(dayInfo' m_days[i].Date' m_days[i].State);                              DayQueryInfo(this' info);                              if (!info.OwnerDraw)                                  dayInfo = null;                              m_days[i].Draw(e' dayInfo);                              if (dayInfo != null)                                  dayInfo.Dispose();                          }                          else                          {                              // Draw user rendered day                              m_days[i].UserDrawn = true;                              e.DrawImage(bmp' m_days[i].Rectangle);                          }                            // Check if day has focus and if focus should be drawn                          if ((m_days[i].State == mcDayState.Focus) && (m_calendar.ShowFocus))                          {                              e.FillRectangle(focusBrush' m_days[i].Rectangle);                              ControlPaint.DrawBorder(e' m_days[i].Rectangle' Colors.Focus.Border' BorderStyles.Focus);                          }                            if ((m_days[i].Date == DateTime.Today) && (!args.OwnerDraw))                              today = i;                            d.Dispose();                          bmp.Dispose();                      }  				}  			  				// check if date is "today" and if it should be marked..  				if ( (m_calendar.ShowToday) && (today !=-1) &&   					((m_calendar.ShowTrailingDates) || (m_days[today].Date.Month == m_calendar.ActiveMonth.Month)) )    				{                        RectangleF dateRect = m_days[today].Rectangle;                        e.FillRectangle(todayBrush' dateRect);                  }    				// Check if a selection exist  			  				selectedDays = DaysInSelection(NO_AREA);  				if (selectedDays.Length>0)  				{  					// Check how many selection areas there are  					if (m_selArea.Count<=1)   					{  						for (int i = 0;i<m_selArea.Count;i++)  						{  							SelectionArea area = (SelectionArea)m_selArea[i];  							if ((area.Begin!=-1) && (area.End !=-1))  							{  								// Get Coordinates for selection rectangle  						  								m_selRight = System.Math.Max(m_days[area.End].Rectangle.Right'm_days[area.Begin].Rectangle.Right);   								m_selLeft = System.Math.Min(m_days[area.End].Rectangle.Left'm_days[area.Begin].Rectangle.Left);  								m_selTop = System.Math.Min(m_days[area.End].Rectangle.Top'm_days[area.Begin].Rectangle.Top);   								m_selBottom = System.Math.Max(m_days[area.End].Rectangle.Bottom'm_days[area.Begin].Rectangle.Bottom); 	  				  								// Draw selection  								Rectangle selRect = new Rectangle(m_selLeft'm_selTop'm_selRight-m_selLeft'm_selBottom-m_selTop);  								e.FillRectangle(selBrush'selRect);   								ControlPaint.DrawBorder(e'selRect'Colors.Selected.Border'BorderStyles.Selected);  	  							}  						  						}  					}  						// Multiple selection areas' we dont use border so we   						// draw each day individually to not overlap regions  					else  					{  						for (int i =0;i<42;i++)  						{  							if ((m_days[i].State==mcDayState.Selected) && (m_days[i].SelectionArea!=-1))  							{  								e.FillRectangle(selBrush'm_days[i].Rectangle);  							}  						}  					}  			  				}  			}  			catch (Exception)  			{    			}
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,SetupDays,The following statement contains a magic number: m_dayHeight = (float)((m_rect.Height - (m_padding.Vertical*7))  / 6);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,SetupDays,The following statement contains a magic number: m_dayHeight = (float)((m_rect.Height - (m_padding.Vertical*7))  / 6);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,SetupDays,The following statement contains a magic number: m_dayWidth =  (float)((m_rect.Width - (m_padding.Horizontal*8)) / 7);
Magic Number,Pabo.Calendar,Month,C:\repos\yyoon_Journaley\MonthCalendar\Month.cs,SetupDays,The following statement contains a magic number: m_dayWidth =  (float)((m_rect.Width - (m_padding.Horizontal*8)) / 7);
