Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoUpdate.Location = new System.Drawing.Point(30' 446);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoUpdate.Size = new System.Drawing.Size(290' 24);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoUpdate.Size = new System.Drawing.Size(290' 24);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxAutoUpdate.TabIndex = 21;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(81))))' ((int)(((byte)(83))))' ((int)(((byte)(89)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(81))))' ((int)(((byte)(83))))' ((int)(((byte)(89)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.DisabledColor = System.Drawing.Color.FromArgb(((int)(((byte)(81))))' ((int)(((byte)(83))))' ((int)(((byte)(89)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.DownColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(147))))' ((int)(((byte)(255)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.HoverColor = System.Drawing.Color.FromArgb(((int)(((byte)(218))))' ((int)(((byte)(219))))' ((int)(((byte)(228)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.Location = new System.Drawing.Point(30' 478);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.Location = new System.Drawing.Point(30' 478);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.NormalColor = System.Drawing.Color.FromArgb(((int)(((byte)(195))))' ((int)(((byte)(196))))' ((int)(((byte)(211)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.Size = new System.Drawing.Size(140' 30);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.Size = new System.Drawing.Size(140' 30);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonUpdate.TabIndex = 22;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureUpdateIndicator.Location = new System.Drawing.Point(13' 489);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureUpdateIndicator.Location = new System.Drawing.Point(13' 489);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureUpdateIndicator.Size = new System.Drawing.Size(9' 8);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureUpdateIndicator.Size = new System.Drawing.Size(9' 8);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureUpdateIndicator.TabIndex = 23;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator4.Location = new System.Drawing.Point(1' 527);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator4.Size = new System.Drawing.Size(448' 1);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator4.TabIndex = 20;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCurrentVersion.Location = new System.Drawing.Point(184' 483);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCurrentVersion.Location = new System.Drawing.Point(184' 483);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCurrentVersion.Size = new System.Drawing.Size(109' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCurrentVersion.Size = new System.Drawing.Size(109' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCurrentVersion.TabIndex = 24;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkVersionNumber.Location = new System.Drawing.Point(288' 483);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkVersionNumber.Location = new System.Drawing.Point(288' 483);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkVersionNumber.Size = new System.Drawing.Size(59' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkVersionNumber.Size = new System.Drawing.Size(59' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkVersionNumber.TabIndex = 25;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbout.Location = new System.Drawing.Point(13' 542);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbout.Location = new System.Drawing.Point(13' 542);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbout.Size = new System.Drawing.Size(121' 30);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbout.Size = new System.Drawing.Size(121' 30);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonAbout.TabIndex = 26;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(224))))' ((int)(((byte)(221))))' ((int)(((byte)(220)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.Location = new System.Drawing.Point(0' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.Size = new System.Drawing.Size(450' 527);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.Size = new System.Drawing.Size(450' 527);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.panelAbout.TabIndex = 2;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMITLicense.Location = new System.Drawing.Point(300' 477);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMITLicense.Location = new System.Drawing.Point(300' 477);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMITLicense.Size = new System.Drawing.Size(81' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMITLicense.Size = new System.Drawing.Size(81' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMITLicense.TabIndex = 48;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLicensedUnder.Location = new System.Drawing.Point(300' 459);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLicensedUnder.Location = new System.Drawing.Point(300' 459);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLicensedUnder.Size = new System.Drawing.Size(103' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLicensedUnder.Size = new System.Drawing.Size(103' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLicensedUnder.TabIndex = 47;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkGitHub.Location = new System.Drawing.Point(37' 477);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkGitHub.Location = new System.Drawing.Point(37' 477);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkGitHub.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkGitHub.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkGitHub.TabIndex = 46;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedback.Location = new System.Drawing.Point(37' 459);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedback.Location = new System.Drawing.Point(37' 459);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedback.Size = new System.Drawing.Size(208' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedback.Size = new System.Drawing.Size(208' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFeedback.TabIndex = 45;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSupport.Location = new System.Drawing.Point(10' 420);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSupport.Location = new System.Drawing.Point(10' 420);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSupport.Size = new System.Drawing.Size(58' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSupport.Size = new System.Drawing.Size(58' 20);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSupport.TabIndex = 44;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(158))))' ((int)(((byte)(148))))' ((int)(((byte)(144)))));
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.Location = new System.Drawing.Point(1' 404);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.Size = new System.Drawing.Size(448' 1);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.horizontalSeparator6.TabIndex = 22;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSquirrelWindowsLicense.Location = new System.Drawing.Point(200' 322);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSquirrelWindowsLicense.Location = new System.Drawing.Point(200' 322);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSquirrelWindowsLicense.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSquirrelWindowsLicense.Size = new System.Drawing.Size(53' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkSquirrelWindowsLicense.TabIndex = 43;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsAuthor.Location = new System.Drawing.Point(200' 304);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsAuthor.Location = new System.Drawing.Point(200' 304);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsAuthor.Size = new System.Drawing.Size(198' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsAuthor.Size = new System.Drawing.Size(198' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsAuthor.TabIndex = 42;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsTitle.Location = new System.Drawing.Point(200' 286);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsTitle.Location = new System.Drawing.Point(200' 286);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsTitle.Size = new System.Drawing.Size(120' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsTitle.Size = new System.Drawing.Size(120' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelSquirrelWindowsTitle.TabIndex = 41;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMarkdownDeepLicense.Location = new System.Drawing.Point(10' 322);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMarkdownDeepLicense.Location = new System.Drawing.Point(10' 322);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMarkdownDeepLicense.Size = new System.Drawing.Size(176' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMarkdownDeepLicense.Size = new System.Drawing.Size(176' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkMarkdownDeepLicense.TabIndex = 40;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepAuthor1.Location = new System.Drawing.Point(10' 304);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepAuthor1.Location = new System.Drawing.Point(10' 304);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepAuthor1.Size = new System.Drawing.Size(109' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepAuthor1.Size = new System.Drawing.Size(109' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepAuthor1.TabIndex = 37;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepTitle.Location = new System.Drawing.Point(10' 286);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepTitle.Location = new System.Drawing.Point(10' 286);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepTitle.Size = new System.Drawing.Size(108' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepTitle.Size = new System.Drawing.Size(108' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelMarkdownDeepTitle.TabIndex = 36;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkAnotherMonthCalendarLicense.Location = new System.Drawing.Point(200' 250);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkAnotherMonthCalendarLicense.Location = new System.Drawing.Point(200' 250);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkAnotherMonthCalendarLicense.Size = new System.Drawing.Size(199' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkAnotherMonthCalendarLicense.Size = new System.Drawing.Size(199' 19);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.linkAnotherMonthCalendarLicense.TabIndex = 35;
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarAuthor.Location = new System.Drawing.Point(200' 232);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarAuthor.Location = new System.Drawing.Point(200' 232);
Magic Number,Journaley.Forms,SettingsForm,C:\repos\yyoon_Journaley\Journaley\Forms\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.labelAnotherMonthCalendarAuthor.Size = new System.Drawing.Size(219' 19);
