Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool auto_auto = i == 0;  	bool star_auto = i == 1;  	bool auto_star = i == 2;  	bool star_auto_again = i == 3;  	bool non_star = i == 4;  	bool remaining_star = i == 5;  	if (hasChildren) {  		ExpandStarCols (totalSize);  		ExpandStarRows (totalSize);  	}  	for (int j = 0' count = Children.Count; j < count; j++) {  		var child = Children [j];  		int col' row;  		int colspan' rowspan;  		Size child_size = new Size (0' 0);  		bool star_col = false;  		bool star_row = false;  		bool auto_col = false;  		bool auto_row = false;  		col = Math.Min (GetColumn (child)' col_count - 1);  		row = Math.Min (GetRow (child)' row_count - 1);  		colspan = Math.Min (GetColumnSpan (child)' col_count - col);  		rowspan = Math.Min (GetRowSpan (child)' row_count - row);  		for (int r = row; r < row + rowspan; r++) {  			star_row |= row_matrix [r' r].type == GridUnitType.Star;  			auto_row |= row_matrix [r' r].type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			star_col |= col_matrix [c' c].type == GridUnitType.Star;  			auto_col |= col_matrix [c' c].type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (auto_row && auto_col && !star_row && !star_col) {  			if (!auto_auto)  				continue;  			child_size.Width = int.MaxValue;  			child_size.Height = int.MaxValue;  		}  		else if (star_row && auto_col && !star_col) {  			if (!(star_auto || star_auto_again))  				continue;  			if (star_auto && grid_walker.HasAutoStar ())  				child_size.Height = int.MaxValue;  			child_size.Width = int.MaxValue;  		}  		else if (auto_row && star_col && !star_row) {  			if (!auto_star)  				continue;  			child_size.Height = int.MaxValue;  		}  		else if ((auto_row || auto_col) && !(star_row || star_col)) {  			if (!non_star)  				continue;  			if (auto_row)  				child_size.Height = int.MaxValue;  			if (auto_col)  				child_size.Width = int.MaxValue;  		}  		else if (!(star_row || star_col)) {  			if (!non_star)  				continue;  		}  		else {  			if (!remaining_star)  				continue;  		}  		for (int r = row; r < row + rowspan; r++) {  			child_size.Height += row_matrix [r' r].offered_size;  		}  		for (int c = col; c < col + colspan; c++) {  			child_size.Width += col_matrix [c' c].offered_size;  		}  		child.Measure (child_size);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!star_auto) {  			node = new GridNode (row_matrix' row + rowspan - 1' row' desired.Height);  			if (node.row == node.col) {  				if (separator.Next == null)  					sizes.AddLast (node);  				else  					sizes.AddBefore (separator.Next' node);  			}  			else {  				sizes.AddBefore (separator' node);  			}  		}  		node = new GridNode (col_matrix' col + colspan - 1' col' desired.Width);  		if (node.row == node.col) {  			if (separator.Next == null)  				sizes.AddLast (node);  			else  				sizes.AddBefore (separator.Next' node);  		}  		else {  			sizes.AddBefore (separator' node);  		}  	}  	sizes.Remove (separator);  	LinkedListNode<GridNode> list_node;  	while ((list_node = sizes.Last) != null) {  		node = list_node.Value;  		node.matrix [node.row' node.col].desired_size = Math.Max (node.matrix [node.row' node.col].desired_size' node.size);  		AllocateDesiredSize (row_count' col_count);  		sizes.RemoveLast ();  	}  	sizes.AddLast (separator);  }  
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,MeasureOverride,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	// These bools tell us which grid element type we should be measuring. i.e.  	// 'star/auto' means we should measure elements with a star row and auto col  	bool auto_auto = i == 0;  	bool star_auto = i == 1;  	bool auto_star = i == 2;  	bool star_auto_again = i == 3;  	bool non_star = i == 4;  	bool remaining_star = i == 5;  	if (hasChildren) {  		ExpandStarCols (totalSize);  		ExpandStarRows (totalSize);  	}  	for (int j = 0' count = Children.Count; j < count; j++) {  		var child = Children [j];  		int col' row;  		int colspan' rowspan;  		Size child_size = new Size (0' 0);  		bool star_col = false;  		bool star_row = false;  		bool auto_col = false;  		bool auto_row = false;  		col = Math.Min (GetColumn (child)' col_count - 1);  		row = Math.Min (GetRow (child)' row_count - 1);  		colspan = Math.Min (GetColumnSpan (child)' col_count - col);  		rowspan = Math.Min (GetRowSpan (child)' row_count - row);  		for (int r = row; r < row + rowspan; r++) {  			star_row |= row_matrix [r' r].type == GridUnitType.Star;  			auto_row |= row_matrix [r' r].type == GridUnitType.Auto;  		}  		for (int c = col; c < col + colspan; c++) {  			star_col |= col_matrix [c' c].type == GridUnitType.Star;  			auto_col |= col_matrix [c' c].type == GridUnitType.Auto;  		}  		// This series of if statements checks whether or not we should measure  		// the current element and also if we need to override the sizes  		// passed to the Measure call.   		// If the element has Auto rows and Auto columns and does not span Star  		// rows/cols it should only be measured in the auto_auto phase.  		// There are similar rules governing auto/star and star/auto elements.  		// NOTE: star/auto elements are measured twice. The first time with  		// an override for height' the second time without it.  		if (auto_row && auto_col && !star_row && !star_col) {  			if (!auto_auto)  				continue;  			child_size.Width = int.MaxValue;  			child_size.Height = int.MaxValue;  		}  		else if (star_row && auto_col && !star_col) {  			if (!(star_auto || star_auto_again))  				continue;  			if (star_auto && grid_walker.HasAutoStar ())  				child_size.Height = int.MaxValue;  			child_size.Width = int.MaxValue;  		}  		else if (auto_row && star_col && !star_row) {  			if (!auto_star)  				continue;  			child_size.Height = int.MaxValue;  		}  		else if ((auto_row || auto_col) && !(star_row || star_col)) {  			if (!non_star)  				continue;  			if (auto_row)  				child_size.Height = int.MaxValue;  			if (auto_col)  				child_size.Width = int.MaxValue;  		}  		else if (!(star_row || star_col)) {  			if (!non_star)  				continue;  		}  		else {  			if (!remaining_star)  				continue;  		}  		for (int r = row; r < row + rowspan; r++) {  			child_size.Height += row_matrix [r' r].offered_size;  		}  		for (int c = col; c < col + colspan; c++) {  			child_size.Width += col_matrix [c' c].offered_size;  		}  		child.Measure (child_size);  		Size desired = child.DesiredSize;  		// Elements distribute their height based on two rules:  		// 1) Elements with rowspan/colspan == 1 distribute their height first  		// 2) Everything else distributes in a LIFO manner.  		// As such' add all UIElements with rowspan/colspan == 1 after the separator in  		// the list and everything else before it. Then to process' just keep popping  		// elements off the end of the list.  		if (!star_auto) {  			node = new GridNode (row_matrix' row + rowspan - 1' row' desired.Height);  			if (node.row == node.col) {  				if (separator.Next == null)  					sizes.AddLast (node);  				else  					sizes.AddBefore (separator.Next' node);  			}  			else {  				sizes.AddBefore (separator' node);  			}  		}  		node = new GridNode (col_matrix' col + colspan - 1' col' desired.Width);  		if (node.row == node.col) {  			if (separator.Next == null)  				sizes.AddLast (node);  			else  				sizes.AddBefore (separator.Next' node);  		}  		else {  			sizes.AddBefore (separator' node);  		}  	}  	sizes.Remove (separator);  	LinkedListNode<GridNode> list_node;  	while ((list_node = sizes.Last) != null) {  		node = list_node.Value;  		node.matrix [node.row' node.col].desired_size = Math.Max (node.matrix [node.row' node.col].desired_size' node.size);  		AllocateDesiredSize (row_count' col_count);  		sizes.RemoveLast ();  	}  	sizes.AddLast (separator);  }  
Magic Number,GdiPresentation,Grid,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Grid.cs,AllocateDesiredSize,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  	Segment['] matrix = i == 0 ? row_matrix : col_matrix;  	int count = i == 0 ? row_count : col_count;  	for (int row = count - 1; row >= 0; row--) {  		for (int col = row; col >= 0; col--) {  			bool spans_star = false;  			for (int j = row; j >= col; j--)  				spans_star |= matrix [j' j].type == GridUnitType.Star;  			// This is the amount of pixels which must be available between the grid rows  			// at index 'col' and 'row'. i.e. if 'row' == 0 and 'col' == 2' there must  			// be at least 'matrix [row'col].size' pixels of height allocated between  			// all the rows in the range col . row.  			int current = matrix [row' col].desired_size;  			// Count how many pixels have already been allocated between the grid rows  			// in the range col . row. The amount of pixels allocated to each grid row/column  			// is found on the diagonal of the matrix.  			int total_allocated = 0;  			for (int j = row; j >= col; j--)  				total_allocated += matrix [j' j].desired_size;  			// If the size requirement has not been met' allocate the additional required  			// size between 'pixel' rows' then 'star' rows' finally 'auto' rows' until all  			// height has been assigned.  			if (total_allocated < current) {  				int additional = current - total_allocated;  				if (spans_star) {  					AssignSize (matrix' col' row' ref additional' GridUnitType.Star' true);  				}  				else {  					AssignSize (matrix' col' row' ref additional' GridUnitType.Pixel' true);  					AssignSize (matrix' col' row' ref additional' GridUnitType.Auto' true);  				}  			}  		}  	}  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,HslColor,The following statement contains a magic number: _alpha = Math.Min (255' Math.Max (0' alpha));  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 1.0 / 6.0)  	return temp1 + (temp2 - temp1) * 6.0 * temp3;  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 1.0 / 6.0)  	return temp1 + (temp2 - temp1) * 6.0 * temp3;  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: return temp1 + (temp2 - temp1) * 6.0 * temp3;  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 0.5)  	return temp2;  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 2.0 / 3.0)  	return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 2.0 / 3.0)  	return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 2.0 / 3.0)  	return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 2.0 / 3.0)  	return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: if (temp3 < 2.0 / 3.0)  	return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetColorComponent,The following statement contains a magic number: return temp1 + ((temp2 - temp1) * ((2.0 / 3.0) - temp3) * 6.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,GetTemp2,The following statement contains a magic number: if (_luminosity < 0.5)  	//<=??  	return _luminosity * (1.0 + _saturation);  else  	return _luminosity + _saturation - (_luminosity * _saturation);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,FromColor,The following statement contains a magic number: return new HslColor (color.A' color.GetHue () / 360.0' // we store hue as 0-1 as opposed to 0-360   color.GetSaturation ()' color.GetBrightness ());  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_luminosity != 0) {  	if (_saturation == 0) {  		r = g = b = _luminosity;  	}  	else {  		double temp2 = GetTemp2 ();  		double temp1 = 2.0 * _luminosity - temp2;  		r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  		g = GetColorComponent (temp1' temp2' _hue);  		b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  	}  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_luminosity != 0) {  	if (_saturation == 0) {  		r = g = b = _luminosity;  	}  	else {  		double temp2 = GetTemp2 ();  		double temp1 = 2.0 * _luminosity - temp2;  		r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  		g = GetColorComponent (temp1' temp2' _hue);  		b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  	}  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_luminosity != 0) {  	if (_saturation == 0) {  		r = g = b = _luminosity;  	}  	else {  		double temp2 = GetTemp2 ();  		double temp1 = 2.0 * _luminosity - temp2;  		r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  		g = GetColorComponent (temp1' temp2' _hue);  		b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  	}  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_saturation == 0) {  	r = g = b = _luminosity;  }  else {  	double temp2 = GetTemp2 ();  	double temp1 = 2.0 * _luminosity - temp2;  	r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  	g = GetColorComponent (temp1' temp2' _hue);  	b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_saturation == 0) {  	r = g = b = _luminosity;  }  else {  	double temp2 = GetTemp2 ();  	double temp1 = 2.0 * _luminosity - temp2;  	r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  	g = GetColorComponent (temp1' temp2' _hue);  	b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: if (_saturation == 0) {  	r = g = b = _luminosity;  }  else {  	double temp2 = GetTemp2 ();  	double temp1 = 2.0 * _luminosity - temp2;  	r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  	g = GetColorComponent (temp1' temp2' _hue);  	b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  }  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: r = GetColorComponent (temp1' temp2' _hue + 1.0 / 3.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: b = GetColorComponent (temp1' temp2' _hue - 1.0 / 3.0);  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: return System.Drawing.Color.FromArgb (_alpha' (int)Math.Round (255 * r)' (int)Math.Round (255 * g)' (int)Math.Round (255 * b));  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: return System.Drawing.Color.FromArgb (_alpha' (int)Math.Round (255 * r)' (int)Math.Round (255 * g)' (int)Math.Round (255 * b));  
Magic Number,GdiPresentation,HslColor,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\HslColor.cs,ToColor,The following statement contains a magic number: return System.Drawing.Color.FromArgb (_alpha' (int)Math.Round (255 * r)' (int)Math.Round (255 * g)' (int)Math.Round (255 * b));  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: if (_bitmap != null) {  	var size = (Size)_bitmap.Size;  	var targetSize = size;  	switch (Stretch) {  	case Stretch.Fill:  		targetSize = e.Bounds.Size;  		break;  	case Stretch.None:  		targetSize = size;  		break;  	default:  		double heightFactor = (double)e.Bounds.Height / size.Height;  		double widthFactor = (double)e.Bounds.Width / size.Width;  		bool useHeight = heightFactor > widthFactor;  		if (Stretch == Stretch.Uniform)  			useHeight = !useHeight;  		if (useHeight)  			targetSize = new Size ((int)(size.Width * heightFactor)' e.Bounds.Height);  		else  			targetSize = new Size (e.Bounds.Width' (int)(size.Height * widthFactor));  		break;  	}  	switch (StretchDirection) {  	case StretchDirection.DownOnly:  		targetSize = new Size (Math.Max (targetSize.Width' size.Width)' Math.Max (targetSize.Height' size.Height));  		break;  	case StretchDirection.UpOnly:  		targetSize = new Size (Math.Min (targetSize.Width' size.Width)' Math.Min (targetSize.Height' size.Height));  		break;  	}  	var clip = e.Graphics.Clip;  	try {  		e.Graphics.SetClip ((System.Drawing.Rectangle)e.Bounds);  		e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  	}  	finally {  		e.Graphics.Clip = clip;  	}  }  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: if (_bitmap != null) {  	var size = (Size)_bitmap.Size;  	var targetSize = size;  	switch (Stretch) {  	case Stretch.Fill:  		targetSize = e.Bounds.Size;  		break;  	case Stretch.None:  		targetSize = size;  		break;  	default:  		double heightFactor = (double)e.Bounds.Height / size.Height;  		double widthFactor = (double)e.Bounds.Width / size.Width;  		bool useHeight = heightFactor > widthFactor;  		if (Stretch == Stretch.Uniform)  			useHeight = !useHeight;  		if (useHeight)  			targetSize = new Size ((int)(size.Width * heightFactor)' e.Bounds.Height);  		else  			targetSize = new Size (e.Bounds.Width' (int)(size.Height * widthFactor));  		break;  	}  	switch (StretchDirection) {  	case StretchDirection.DownOnly:  		targetSize = new Size (Math.Max (targetSize.Width' size.Width)' Math.Max (targetSize.Height' size.Height));  		break;  	case StretchDirection.UpOnly:  		targetSize = new Size (Math.Min (targetSize.Width' size.Width)' Math.Min (targetSize.Height' size.Height));  		break;  	}  	var clip = e.Graphics.Clip;  	try {  		e.Graphics.SetClip ((System.Drawing.Rectangle)e.Bounds);  		e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  	}  	finally {  		e.Graphics.Clip = clip;  	}  }  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: try {  	e.Graphics.SetClip ((System.Drawing.Rectangle)e.Bounds);  	e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  }  finally {  	e.Graphics.Clip = clip;  }  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: try {  	e.Graphics.SetClip ((System.Drawing.Rectangle)e.Bounds);  	e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  }  finally {  	e.Graphics.Clip = clip;  }  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  
Magic Number,GdiPresentation,Image,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Image.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawImage (_bitmap' new System.Drawing.Rectangle (e.Bounds.Left + Math.Max ((e.Bounds.Width - targetSize.Width) / 2' 0)' e.Bounds.Top + Math.Max ((e.Bounds.Height - targetSize.Height) / 2' 0)' targetSize.Width' targetSize.Height));  
Magic Number,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The following statement contains a magic number: unchecked {  	return (((hash1 << 5) + hash1) ^ hash2);  }  
Magic Number,GdiPresentation,ObjectUtil,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\ObjectUtil.cs,CombineHashCodes,The following statement contains a magic number: return (((hash1 << 5) + hash1) ^ hash2);  
Magic Number,GdiPresentation,Rect,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Rect.cs,Inflate,The following statement contains a magic number: _width += horizontal * 2;  
Magic Number,GdiPresentation,Rect,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\Rect.cs,Inflate,The following statement contains a magic number: _height += vertical * 2;  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: if (Header == null || ExpanderWidth < 9)  	return;  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
Magic Number,GdiPresentation,TreeExpander,C:\repos\gmt-europe_GdiPresentation\GdiPresentation\TreeExpander.cs,OnPaint,The following statement contains a magic number: using (var pen = new Pen (SystemColors.ControlDark' 1) {  	DashStyle = DashStyle.Dot  }) {  	int left = toggleOffset.X + 4;  	if (_havePrevious) {  		int top = e.Bounds.Top - Margin.Top;  		if (index == 0 && _parentTreeExpander != null)  			top -= _parentTreeExpander.ContainerMargin.Top;  		e.Graphics.DrawLine (pen' left' RoundTop (top)' left' toggleOffset.Y + 4);  	}  	if (_haveNext) {  		e.Graphics.DrawLine (pen' left' RoundTop (toggleOffset.Y + 4)' left' e.Bounds.Bottom + Margin.Bottom);  	}  	e.Graphics.DrawLine (pen' left + (toggleOffset.Y % 2 == 0 ? 0 : 1)' toggleOffset.Y + 4' e.Bounds.Left + ExpanderWidth' toggleOffset.Y + 4);  }  
