Namespace,Type,Method,LOC,CC,PC
TypeSql.Antlr3.ST.Language,HoldsActionFuncAndChunk,Evaluate,3,1,2
TypeSql.Antlr3.ST.Language,Cat,Cat,2,1,1
TypeSql.Antlr3.ST.Language,Cat,Unfold,14,1,1
TypeSql.Antlr3.ST.Language,Cat,Enumerate,4,2,1
TypeSql.Antlr3.ST.Language,ChunkToken,ChunkToken,3,1,3
TypeSql.Antlr3.ST.Language,ChunkToken,ToString,3,1,0
TypeSql.Antlr3.ST.Language,ConditionalExpr,ConditionalExpr,2,1,2
TypeSql.Antlr3.ST.Language,ConditionalExpr,CallFunctionalConditionEvaluator,3,1,3
TypeSql.Antlr3.ST.Language,ConditionalExpr,GetEvaluator,56,4,2
TypeSql.Antlr3.ST.Language,ConditionalExpr,AddElseIfSubtemplate,12,2,2
TypeSql.Antlr3.ST.Language,ConditionalExpr,Write,73,10,2
TypeSql.Antlr3.ST.Language,ConditionalExpr,WriteSubTemplate,15,1,3
TypeSql.Antlr3.ST.Language,Expr,Expr,3,1,1
TypeSql.Antlr3.ST.Language,Expr,Write,0,1,2
TypeSql.Antlr3.ST.Language,FormalArgument,FormalArgument,2,1,1
TypeSql.Antlr3.ST.Language,FormalArgument,FormalArgument,4,1,2
TypeSql.Antlr3.ST.Language,FormalArgument,GetCardinalityName,15,5,1
TypeSql.Antlr3.ST.Language,FormalArgument,Equals,16,4,1
TypeSql.Antlr3.ST.Language,FormalArgument,GetHashCode,5,1,0
TypeSql.Antlr3.ST.Language,FormalArgument,ToString,7,2,0
TypeSql.Antlr3.ST.Language,NewlineRef,NewlineRef,2,1,2
TypeSql.Antlr3.ST.Language,StringRef,StringRef,3,1,2
TypeSql.Antlr3.ST.Language,StringRef,Write,3,1,2
TypeSql.Antlr3.ST.Language,StringRef,ToString,3,1,0
TypeSql.Antlr3.ST.Language,StringTemplateAST,StringTemplateAST,2,1,0
TypeSql.Antlr3.ST.Language,StringTemplateAST,StringTemplateAST,2,1,2
TypeSql.Antlr3.ST.Language,StringTemplateAST,StringTemplateAST,2,1,1
TypeSql.Antlr3.ST.Language,StringTemplateAST,StringTemplateAST,3,1,1
TypeSql.Antlr3.ST.Language,StringTemplateAST,DupNode,3,1,0
TypeSql.Antlr3.ST.Language,StringTemplateToken,StringTemplateToken,2,1,2
TypeSql.Antlr3.ST.Language,StringTemplateToken,StringTemplateToken,3,1,3
TypeSql.Antlr3.ST.Language,StringTemplateToken,ToString,3,1,0
TypeSql.Antlr3.ST.Language,StringTemplateTreeAdaptor,Create,3,1,1
TypeSql.Antlr3.ST.Language,InterfaceLexer,InterfaceLexer,3,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,InterfaceLexer,2,1,1
TypeSql.Antlr3.ST.Language,InterfaceLexer,InterfaceLexer,3,1,2
TypeSql.Antlr3.ST.Language,InterfaceLexer,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_INTERFACE,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_INTERFACE,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mINTERFACE,26,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_OPTIONAL,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_OPTIONAL,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mOPTIONAL,26,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mID,68,5,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mLPAREN,25,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mRPAREN,25,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mCOMMA,25,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mSEMI,25,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mCOLON,25,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_SL_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_SL_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mSL_COMMENT,105,6,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_ML_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_ML_COMMENT,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mML_COMMENT,73,7,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,EnterRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,LeaveRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mWS,127,11,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,mTokens,360,40,0
TypeSql.Antlr3.ST.Language,InterfaceLexer,InitDFAs,3,1,0
TypeSql.Antlr3.ST.Language,action_return,action_return,1,1,1
TypeSql.Antlr3.ST.Language,action_return,OnCreated,0,1,1
TypeSql.Antlr3.ST.Language,optionList_return,optionList_return,1,1,1
TypeSql.Antlr3.ST.Language,optionList_return,OnCreated,0,1,1
TypeSql.Antlr3.ST.Language,ActionLexer,ActionLexer,3,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,ActionLexer,2,1,1
TypeSql.Antlr3.ST.Language,ActionLexer,ActionLexer,3,1,2
TypeSql.Antlr3.ST.Language,ActionLexer,OnCreated,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule,0,1,2
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule,0,1,2
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_CONDITIONAL,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_CONDITIONAL,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mCONDITIONAL,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_ELSEIF,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_ELSEIF,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mELSEIF,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_FIRST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_FIRST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mFIRST,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_LAST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_LAST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mLAST,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_LENGTH,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_LENGTH,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mLENGTH,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_REST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_REST,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mREST,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_STRIP,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_STRIP,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mSTRIP,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_SUPER,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_SUPER,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mSUPER,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_TRUNC,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_TRUNC,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mTRUNC,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_ID,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mID,70,6,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_INT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_INT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mINT,63,6,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_STRING,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_STRING,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mSTRING,92,12,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mANONYMOUS_TEMPLATE,282,42,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_TEMPLATE_ARGS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_TEMPLATE_ARGS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mTEMPLATE_ARGS,226,27,2
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_NESTED_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_NESTED_ANONYMOUS_TEMPLATE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mNESTED_ANONYMOUS_TEMPLATE,177,30,1
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_ESC_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_ESC_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mESC_CHAR,147,31,2
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_LBRACK,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_LBRACK,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mLBRACK,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_RBRACK,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_RBRACK,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mRBRACK,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_LPAREN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mLPAREN,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_RPAREN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mRPAREN,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_COMMA,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mCOMMA,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_DOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_DOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mDOT,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_ASSIGN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_ASSIGN,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mASSIGN,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_COLON,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mCOLON,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_PLUS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_PLUS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mPLUS,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_SEMI,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mSEMI,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_NOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_NOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mNOT,25,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_DOTDOTDOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_DOTDOTDOT,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mDOTDOTDOT,26,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_WS,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mWS,67,7,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_WS_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_WS_CHAR,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mWS_CHAR,71,10,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_NEWLINE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_NEWLINE,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,mNEWLINE,77,9,0
TypeSql.Antlr3.ST.Language,ActionLexer,mTokens,226,52,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred1_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred1_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred1_Action_fragment,44,4,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred2_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred2_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred2_Action_fragment,21,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred3_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred3_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred3_Action_fragment,22,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred4_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred4_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred4_Action_fragment,22,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred5_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred5_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred5_Action_fragment,22,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred6_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred6_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred6_Action_fragment,22,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EnterRule_synpred7_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,LeaveRule_synpred7_Action_fragment,0,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,synpred7_Action_fragment,21,2,0
TypeSql.Antlr3.ST.Language,ActionLexer,EvaluatePredicate,20,1,1
TypeSql.Antlr3.ST.Language,ActionLexer,InitDFAs,5,1,0
TypeSql.Antlr3.ST.Language,ActionLexer,SpecialStateTransition5,332,169,3
TypeSql.Antlr3.ST.Language,DFA5,DFA5,8,2,0
TypeSql.Antlr3.ST.Language,DFA5,DFA5,11,1,2
TypeSql.Antlr3.ST.Language,DFA5,Error,3,1,1
TypeSql.Antlr3.ST.Language,DFA18,DFA18,8,2,0
TypeSql.Antlr3.ST.Language,DFA18,DFA18,11,1,1
TypeSql.Antlr3.ST.Language,DFA18,Error,3,1,1
TypeSql.Antlr.Runtime,ANTLRFileStream,ANTLRFileStream,2,1,1
TypeSql.Antlr.Runtime,ANTLRFileStream,ANTLRFileStream,4,1,2
TypeSql.Antlr.Runtime,ANTLRFileStream,Load,13,3,2
TypeSql.Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,1
TypeSql.Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,2
TypeSql.Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,2
TypeSql.Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,3
TypeSql.Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,4
TypeSql.Antlr.Runtime,ANTLRInputStream,GetStreamReader,5,2,2
TypeSql.Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,2,1,1
TypeSql.Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,2,1,2
TypeSql.Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,3,1,3
TypeSql.Antlr.Runtime,ANTLRReaderStream,Load,24,4,3
TypeSql.Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,2,1,1
TypeSql.Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,2,1,2
TypeSql.Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,2,1,2
TypeSql.Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,11,4,3
TypeSql.Antlr.Runtime,ANTLRStringStream,ANTLRStringStream,3,1,0
TypeSql.Antlr.Runtime,ANTLRStringStream,Reset,6,1,0
TypeSql.Antlr.Runtime,ANTLRStringStream,Consume,18,3,0
TypeSql.Antlr.Runtime,ANTLRStringStream,LA,22,5,1
TypeSql.Antlr.Runtime,ANTLRStringStream,LT,3,1,1
TypeSql.Antlr.Runtime,ANTLRStringStream,Mark,23,3,0
TypeSql.Antlr.Runtime,ANTLRStringStream,Rewind,12,2,1
TypeSql.Antlr.Runtime,ANTLRStringStream,Rewind,3,1,0
TypeSql.Antlr.Runtime,ANTLRStringStream,Release,6,1,1
TypeSql.Antlr.Runtime,ANTLRStringStream,Seek,12,3,1
TypeSql.Antlr.Runtime,ANTLRStringStream,Substring,11,5,2
TypeSql.Antlr.Runtime,ANTLRStringStream,ToString,3,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,BaseRecognizer,2,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,BaseRecognizer,8,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,SetState,3,1,1
TypeSql.Antlr.Runtime,BaseRecognizer,InitDFAs,2,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,Reset,18,3,0
TypeSql.Antlr.Runtime,BaseRecognizer,Match,18,3,3
TypeSql.Antlr.Runtime,BaseRecognizer,MatchAny,5,1,1
TypeSql.Antlr.Runtime,BaseRecognizer,MismatchIsUnwantedToken,3,1,2
TypeSql.Antlr.Runtime,BaseRecognizer,MismatchIsMissingToken,32,5,2
TypeSql.Antlr.Runtime,BaseRecognizer,ReportError,12,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DisplayRecognitionError,5,1,2
TypeSql.Antlr.Runtime,BaseRecognizer,GetErrorMessage,97,14,2
TypeSql.Antlr.Runtime,BaseRecognizer,GetErrorHeader,6,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,GetTokenErrorDisplay,18,3,1
TypeSql.Antlr.Runtime,BaseRecognizer,EmitErrorMessage,4,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,Recover,15,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,BeginResync,2,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,EndResync,2,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,ComputeErrorRecoverySet,3,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,ComputeContextSensitiveRuleFOLLOW,3,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,CombineFollows,31,5,1
TypeSql.Antlr.Runtime,BaseRecognizer,RecoverFromMismatchedToken,32,3,3
TypeSql.Antlr.Runtime,BaseRecognizer,RecoverFromMismatchedSet,11,2,3
TypeSql.Antlr.Runtime,BaseRecognizer,GetCurrentInputSymbol,3,1,1
TypeSql.Antlr.Runtime,BaseRecognizer,GetMissingSymbol,3,1,4
TypeSql.Antlr.Runtime,BaseRecognizer,ConsumeUntil,9,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,ConsumeUntil,10,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,PushFollow,7,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,PopFollow,3,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,GetRuleInvocationStack,3,1,0
TypeSql.Antlr.Runtime,BaseRecognizer,GetRuleInvocationStack,15,4,1
TypeSql.Antlr.Runtime,BaseRecognizer,ToStrings,10,3,1
TypeSql.Antlr.Runtime,BaseRecognizer,GetRuleMemoization,10,3,2
TypeSql.Antlr.Runtime,BaseRecognizer,AlreadyParsedRule,18,3,2
TypeSql.Antlr.Runtime,BaseRecognizer,Memoize,17,6,3
TypeSql.Antlr.Runtime,BaseRecognizer,GetRuleMemoizationCacheSize,12,3,0
TypeSql.Antlr.Runtime,BaseRecognizer,TraceIn,10,3,3
TypeSql.Antlr.Runtime,BaseRecognizer,TraceOut,14,4,3
TypeSql.Antlr.Runtime,BaseRecognizer,DebugEnterRule,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugExitRule,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugEnterSubRule,5,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DebugExitSubRule,5,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DebugEnterAlt,5,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DebugEnterDecision,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugExitDecision,5,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DebugLocation,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugSemanticPredicate,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugBeginBacktrack,5,2,1
TypeSql.Antlr.Runtime,BaseRecognizer,DebugEndBacktrack,5,2,2
TypeSql.Antlr.Runtime,BaseRecognizer,DebugRecognitionException,5,2,1
TypeSql.Antlr.Runtime,BitSet,BitSet,2,1,0
TypeSql.Antlr.Runtime,BitSet,BitSet,3,1,1
TypeSql.Antlr.Runtime,BitSet,BitSet,4,2,1
TypeSql.Antlr.Runtime,BitSet,BitSet,3,1,1
TypeSql.Antlr.Runtime,BitSet,Of,5,1,1
TypeSql.Antlr.Runtime,BitSet,Of,6,1,2
TypeSql.Antlr.Runtime,BitSet,Of,7,1,3
TypeSql.Antlr.Runtime,BitSet,Of,8,1,4
TypeSql.Antlr.Runtime,BitSet,Or,9,2,1
TypeSql.Antlr.Runtime,BitSet,Add,8,2,1
TypeSql.Antlr.Runtime,BitSet,GrowToInclude,4,1,1
TypeSql.Antlr.Runtime,BitSet,OrInPlace,16,4,1
TypeSql.Antlr.Runtime,BitSet,SetSize,3,1,1
TypeSql.Antlr.Runtime,BitSet,BitMask,4,1,1
TypeSql.Antlr.Runtime,BitSet,Clone,3,1,0
TypeSql.Antlr.Runtime,BitSet,Size,18,5,0
TypeSql.Antlr.Runtime,BitSet,GetHashCode,3,1,0
TypeSql.Antlr.Runtime,BitSet,Equals,38,10,1
TypeSql.Antlr.Runtime,BitSet,Member,10,3,1
TypeSql.Antlr.Runtime,BitSet,Remove,7,2,1
TypeSql.Antlr.Runtime,BitSet,IsNil,8,3,0
TypeSql.Antlr.Runtime,BitSet,NumWordsToHold,3,1,1
TypeSql.Antlr.Runtime,BitSet,NumBits,3,1,0
TypeSql.Antlr.Runtime,BitSet,LengthInLongWords,3,1,0
TypeSql.Antlr.Runtime,BitSet,ToArray,12,3,0
TypeSql.Antlr.Runtime,BitSet,WordNumber,3,1,1
TypeSql.Antlr.Runtime,BitSet,ToString,3,1,0
TypeSql.Antlr.Runtime,BitSet,ToString,27,5,1
TypeSql.Antlr.Runtime,BufferedTokenStream,BufferedTokenStream,2,1,0
TypeSql.Antlr.Runtime,BufferedTokenStream,BufferedTokenStream,3,1,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Mark,6,2,0
TypeSql.Antlr.Runtime,BufferedTokenStream,Release,3,1,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Rewind,3,1,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Rewind,3,1,0
TypeSql.Antlr.Runtime,BufferedTokenStream,Reset,4,1,0
TypeSql.Antlr.Runtime,BufferedTokenStream,Seek,3,1,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Consume,6,2,0
TypeSql.Antlr.Runtime,BufferedTokenStream,Sync,5,2,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Fetch,10,3,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Get,7,2,1
TypeSql.Antlr.Runtime,BufferedTokenStream,LA,3,1,1
TypeSql.Antlr.Runtime,BufferedTokenStream,LB,5,2,1
TypeSql.Antlr.Runtime,BufferedTokenStream,LT,18,6,1
TypeSql.Antlr.Runtime,BufferedTokenStream,Setup,4,1,0
TypeSql.Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,0
TypeSql.Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,2
TypeSql.Antlr.Runtime,BufferedTokenStream,GetTokens,25,8,3
TypeSql.Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,3
TypeSql.Antlr.Runtime,BufferedTokenStream,GetTokens,3,1,3
TypeSql.Antlr.Runtime,BufferedTokenStream,ToString,6,2,0
TypeSql.Antlr.Runtime,BufferedTokenStream,ToString,17,6,2
TypeSql.Antlr.Runtime,BufferedTokenStream,ToString,7,2,2
TypeSql.Antlr.Runtime,BufferedTokenStream,Fill,13,4,0
TypeSql.Antlr.Runtime,ClassicToken,ClassicToken,3,1,1
TypeSql.Antlr.Runtime,ClassicToken,ClassicToken,7,1,1
TypeSql.Antlr.Runtime,ClassicToken,ClassicToken,4,1,2
TypeSql.Antlr.Runtime,ClassicToken,ClassicToken,5,1,3
TypeSql.Antlr.Runtime,ClassicToken,ToString,19,3,0
TypeSql.Antlr.Runtime,CommonToken,CommonToken,2,1,0
TypeSql.Antlr.Runtime,CommonToken,CommonToken,3,1,1
TypeSql.Antlr.Runtime,CommonToken,CommonToken,7,1,5
TypeSql.Antlr.Runtime,CommonToken,CommonToken,5,1,2
