Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioCredUI.Size = new System.Drawing.Size(142' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioCredUI.Size = new System.Drawing.Size(142' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioCredUI.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioEmulate.Location = new System.Drawing.Point(21' 28);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioEmulate.Location = new System.Drawing.Point(21' 28);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioEmulate.Size = new System.Drawing.Size(133' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioEmulate.Size = new System.Drawing.Size(133' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioUseService.Location = new System.Drawing.Point(21' 51);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioUseService.Location = new System.Drawing.Point(21' 51);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioUseService.Size = new System.Drawing.Size(114' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_radioUseService.Size = new System.Drawing.Size(114' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.ginaOptions.TabIndex = 4;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox16.Location = new System.Drawing.Point(17' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox16.Location = new System.Drawing.Point(17' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox16.Size = new System.Drawing.Size(755' 70);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox16.Size = new System.Drawing.Size(755' 70);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnGinaBrowse.Location = new System.Drawing.Point(544' 21);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnGinaBrowse.Location = new System.Drawing.Point(544' 21);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnGinaBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnGinaBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnGinaBrowse.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_txtGinaChain.Location = new System.Drawing.Point(104' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_txtGinaChain.Location = new System.Drawing.Point(104' 23);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_txtGinaChain.Size = new System.Drawing.Size(434' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_txtGinaChain.Size = new System.Drawing.Size(434' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(19' 26);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(19' 26);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(78' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(78' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Location = new System.Drawing.Point(17' 93);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Location = new System.Drawing.Point(17' 93);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Size = new System.Drawing.Size(755' 134);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox15.Size = new System.Drawing.Size(755' 134);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioHibernate.Location = new System.Drawing.Point(179' 77);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioHibernate.Location = new System.Drawing.Point(179' 77);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioHibernate.Size = new System.Drawing.Size(132' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioHibernate.Size = new System.Drawing.Size(132' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioHibernate.TabIndex = 4;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioSleep.Location = new System.Drawing.Point(179' 54);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioSleep.Location = new System.Drawing.Point(179' 54);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioSleep.Size = new System.Drawing.Size(142' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioSleep.Size = new System.Drawing.Size(142' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioSleep.TabIndex = 3;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioRestart.Location = new System.Drawing.Point(39' 77);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioRestart.Location = new System.Drawing.Point(39' 77);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioRestart.Size = new System.Drawing.Size(120' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioRestart.Size = new System.Drawing.Size(120' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioRestart.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioShutdown.Location = new System.Drawing.Point(39' 54);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioShutdown.Location = new System.Drawing.Point(39' 54);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioShutdown.Size = new System.Drawing.Size(134' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.radioShutdown.Size = new System.Drawing.Size(134' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chkSpecialButton.Location = new System.Drawing.Point(18' 30);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chkSpecialButton.Location = new System.Drawing.Point(18' 30);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chkSpecialButton.Size = new System.Drawing.Size(186' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.chkSpecialButton.Size = new System.Drawing.Size(186' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.Size = new System.Drawing.Size(790' 547);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.cpOptions.TabIndex = 5;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox20.Location = new System.Drawing.Point(17' 59);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox20.Location = new System.Drawing.Point(17' 59);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox20.Size = new System.Drawing.Size(752' 66);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox20.Size = new System.Drawing.Size(752' 66);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox20.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(222' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label21.Location = new System.Drawing.Point(222' 20);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(366' 26);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label21.Size = new System.Drawing.Size(366' 26);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label21.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hidePasswordFieldCb.Location = new System.Drawing.Point(13' 43);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hidePasswordFieldCb.Location = new System.Drawing.Point(13' 43);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hidePasswordFieldCb.Size = new System.Drawing.Size(121' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hidePasswordFieldCb.Size = new System.Drawing.Size(121' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hideUsernameFieldCb.Location = new System.Drawing.Point(13' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hideUsernameFieldCb.Location = new System.Drawing.Point(13' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hideUsernameFieldCb.Size = new System.Drawing.Size(122' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.m_hideUsernameFieldCb.Size = new System.Drawing.Size(122' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox18.Location = new System.Drawing.Point(17' 6);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox18.Location = new System.Drawing.Point(17' 6);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox18.Size = new System.Drawing.Size(752' 46);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox18.Size = new System.Drawing.Size(752' 46);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.defaultCPTileCB.Location = new System.Drawing.Point(13' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.defaultCPTileCB.Location = new System.Drawing.Point(13' 19);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.defaultCPTileCB.Size = new System.Drawing.Size(196' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.defaultCPTileCB.Size = new System.Drawing.Size(196' 17);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(17' 131);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(17' 131);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(752' 400);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(752' 400);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(10' 333);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(10' 333);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(411' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label18.Size = new System.Drawing.Size(411' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label18.TabIndex = 6;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.dgvCredProvFilter.Location = new System.Drawing.Point(13' 38);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.dgvCredProvFilter.Location = new System.Drawing.Point(13' 38);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.dgvCredProvFilter.Size = new System.Drawing.Size(721' 292);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.dgvCredProvFilter.Size = new System.Drawing.Size(721' 292);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.dgvCredProvFilter.TabIndex = 5;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(10' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label17.Location = new System.Drawing.Point(10' 22);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(240' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label17.Size = new System.Drawing.Size(240' 13);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.label17.TabIndex = 2;
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(13' 349);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(13' 349);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(703' 45);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(703' 45);
Magic Number,pGina.Configuration,ConfigurationUI,C:\research\architectureSmells\repos\pgina_pgina\pGina\src\Configuration\ConfigurationUI.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(650' 602);
