Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleMemberComboBox.Location = new System.Drawing.Point(5' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleMemberComboBox.Location = new System.Drawing.Point(5' 208);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleMemberComboBox.Size = new System.Drawing.Size(177' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleMemberComboBox.Size = new System.Drawing.Size(177' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.authzRuleMemberComboBox.TabIndex = 4;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayTabPage.TabIndex = 2;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatwayRemoteGroupTB.Location = new System.Drawing.Point(209' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatwayRemoteGroupTB.Location = new System.Drawing.Point(209' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatwayRemoteGroupTB.Size = new System.Drawing.Size(131' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatwayRemoteGroupTB.Size = new System.Drawing.Size(131' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatwayRemoteGroupTB.TabIndex = 21;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleGroupMemberCB.Location = new System.Drawing.Point(10' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleGroupMemberCB.Location = new System.Drawing.Point(10' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleGroupMemberCB.Size = new System.Drawing.Size(185' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleGroupMemberCB.Size = new System.Drawing.Size(185' 21);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleGroupMemberCB.TabIndex = 20;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleDeleteBtn.Location = new System.Drawing.Point(622' 89);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleDeleteBtn.Location = new System.Drawing.Point(622' 89);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleDeleteBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleDeleteBtn.Size = new System.Drawing.Size(32' 34);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRuleDeleteBtn.TabIndex = 19;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(346' 210);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(346' 210);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(95' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(95' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 10;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayLocalGroupTB.Location = new System.Drawing.Point(447' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayLocalGroupTB.Location = new System.Drawing.Point(447' 207);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayLocalGroupTB.Size = new System.Drawing.Size(105' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayLocalGroupTB.Size = new System.Drawing.Size(105' 20);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayLocalGroupTB.TabIndex = 7;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRulesListBox.Location = new System.Drawing.Point(6' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRulesListBox.Location = new System.Drawing.Point(6' 6);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRulesListBox.Size = new System.Drawing.Size(610' 186);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRulesListBox.Size = new System.Drawing.Size(610' 186);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.gatewayRulesListBox.TabIndex = 9;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.addGatewayGroupRuleButton.Location = new System.Drawing.Point(558' 205);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.addGatewayGroupRuleButton.Location = new System.Drawing.Point(558' 205);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.addGatewayGroupRuleButton.Size = new System.Drawing.Size(71' 23);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.addGatewayGroupRuleButton.Size = new System.Drawing.Size(71' 23);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.addGatewayGroupRuleButton.TabIndex = 8;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.Location = new System.Drawing.Point(4' 22);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.Padding = new System.Windows.Forms.Padding(3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.Size = new System.Drawing.Size(672' 424);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.tabPageChangePassword.TabIndex = 3;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.changePasswordDeleteAttribBtn.Location = new System.Drawing.Point(577' 195);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.changePasswordDeleteAttribBtn.Location = new System.Drawing.Point(577' 195);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.changePasswordDeleteAttribBtn.Size = new System.Drawing.Size(77' 27);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.changePasswordDeleteAttribBtn.Size = new System.Drawing.Size(77' 27);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.changePasswordDeleteAttribBtn.TabIndex = 2;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point(6' 3);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(103' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size(103' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.passwordAttributesDGV.Location = new System.Drawing.Point(6' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.passwordAttributesDGV.Location = new System.Drawing.Point(6' 19);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.passwordAttributesDGV.Size = new System.Drawing.Size(648' 170);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.passwordAttributesDGV.Size = new System.Drawing.Size(648' 170);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(542' 78);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label14.Location = new System.Drawing.Point(542' 78);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(110' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label14.Size = new System.Drawing.Size(110' 13);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.label14.TabIndex = 8;
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(699' 507);
Magic Number,pGina.Plugin.Ldap,Configuration,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Configuration.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(699' 507);
Magic Number,pGina.Plugin.Ldap,GroupAuthzRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,FromRegString,The following statement contains a magic number: bool allow = Convert.ToInt32(parts[2]) != 0;
Magic Number,pGina.Plugin.Ldap,GroupAuthzRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,FromRegString,The following statement contains a magic number: parts.Length == 3
Magic Number,pGina.Plugin.Ldap,GroupGatewayRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,FromRegString,The following statement contains a magic number: string addTo = parts[2];
Magic Number,pGina.Plugin.Ldap,GroupGatewayRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,FromRegString,The following statement contains a magic number: parts.Length == 3
Magic Number,pGina.Plugin.Ldap,LdapServer,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\LdapServer.cs,Connect,The following statement contains a magic number: m_conn.SessionOptions.ProtocolVersion = 3;
Magic Number,pGina.Plugin.Ldap,PasswordHashMethod,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\PasswordHashMethod.cs,randomSalt,The following statement contains a magic number: salt[i] = (byte)rand.Next(256);
Magic Number,pGina.Plugin.Ldap,PasswordHashMethodSSHA1,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\PasswordHashMethod.cs,hash,The following statement contains a magic number: byte[] salt = randomSalt(8);
Magic Number,pGina.Plugin.Ldap,Settings,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Settings.cs,Settings,The following statement contains a magic number: m_settings.SetDefault("LdapPort"' 389);
Magic Number,pGina.Plugin.Ldap,Settings,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\Settings.cs,Settings,The following statement contains a magic number: m_settings.SetDefault("LdapTimeout"' 10);
Missing Default,pGina.Plugin.Ldap,GroupAuthzRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,ToString,The following switch statement is missing a default case: switch( RuleCondition )              {                  case Condition.ALWAYS:                      str = "Always";                      break;                  case Condition.MEMBER_OF:                      str = string.Format("If member of LDAP group \"{0}\""' m_group);                      break;                  case Condition.NOT_MEMBER_OF:                      str = string.Format("If not member of LDAP group \"{0}\""' m_group);                      break;              }
Missing Default,pGina.Plugin.Ldap,GroupGatewayRule,C:\research\architectureSmells\repos\pgina_pgina\Plugins\Core\Ldap\Ldap\GroupRules.cs,ToString,The following switch statement is missing a default case: switch (RuleCondition)              {                  case Condition.ALWAYS:                      str = "Always";                      break;                  case Condition.MEMBER_OF:                      str = string.Format("If member of LDAP group \"{0}\""' m_group);                      break;                  case Condition.NOT_MEMBER_OF:                      str = string.Format("If not member of LDAP group \"{0}\""' m_group);                      break;              }
