Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusPoll.cs,TcpRequest,The following statement contains a magic number: if (readCnt == 7)              {                  int pduLen = InBuf[4] * 256 + InBuf[5] - 1;                    if (InBuf[0] == 0 && InBuf[1] == 0 && InBuf[2] == 0 && InBuf[3] == 0 && pduLen > 0 &&                      InBuf[6] == dataUnit.ReqADU[6])                  {                      // считывание PDU                      readCnt = Connection.Read(InBuf' 7' pduLen' Timeout'                           CommUtils.ProtocolLogFormats.Hex' out logText);                      ExecWriteToLog(logText);                        if (readCnt == pduLen)                      {                          // расшифровка ответа                          string errMsg;                            if (dataUnit.DecodeRespPDU(InBuf' 7' pduLen' out errMsg))                          {                              ExecWriteToLog(ModbusPhrases.OK);                              result = true;                          }                          else                          {                              ExecWriteToLog(errMsg + "!");                          }                      }                      else                      {                          WriteToLog(ModbusPhrases.CommErrorWithExclamation);                      }                  }                  else                  {                      WriteToLog(ModbusPhrases.IncorrectMbap);                  }              }              else              {                  WriteToLog(ModbusPhrases.CommErrorWithExclamation);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusPoll.cs,TcpRequest,The following statement contains a magic number: if (readCnt == 7)              {                  int pduLen = InBuf[4] * 256 + InBuf[5] - 1;                    if (InBuf[0] == 0 && InBuf[1] == 0 && InBuf[2] == 0 && InBuf[3] == 0 && pduLen > 0 &&                      InBuf[6] == dataUnit.ReqADU[6])                  {                      // считывание PDU                      readCnt = Connection.Read(InBuf' 7' pduLen' Timeout'                           CommUtils.ProtocolLogFormats.Hex' out logText);                      ExecWriteToLog(logText);                        if (readCnt == pduLen)                      {                          // расшифровка ответа                          string errMsg;                            if (dataUnit.DecodeRespPDU(InBuf' 7' pduLen' out errMsg))                          {                              ExecWriteToLog(ModbusPhrases.OK);                              result = true;                          }                          else                          {                              ExecWriteToLog(errMsg + "!");                          }                      }                      else                      {                          WriteToLog(ModbusPhrases.CommErrorWithExclamation);                      }                  }                  else                  {                      WriteToLog(ModbusPhrases.IncorrectMbap);                  }              }              else              {                  WriteToLog(ModbusPhrases.CommErrorWithExclamation);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusPoll.cs,TcpRequest,The following statement contains a magic number: if (readCnt == 7)              {                  int pduLen = InBuf[4] * 256 + InBuf[5] - 1;                    if (InBuf[0] == 0 && InBuf[1] == 0 && InBuf[2] == 0 && InBuf[3] == 0 && pduLen > 0 &&                      InBuf[6] == dataUnit.ReqADU[6])                  {                      // считывание PDU                      readCnt = Connection.Read(InBuf' 7' pduLen' Timeout'                           CommUtils.ProtocolLogFormats.Hex' out logText);                      ExecWriteToLog(logText);                        if (readCnt == pduLen)                      {                          // расшифровка ответа                          string errMsg;                            if (dataUnit.DecodeRespPDU(InBuf' 7' pduLen' out errMsg))                          {                              ExecWriteToLog(ModbusPhrases.OK);                              result = true;                          }                          else                          {                              ExecWriteToLog(errMsg + "!");                          }                      }                      else                      {                          WriteToLog(ModbusPhrases.CommErrorWithExclamation);                      }                  }                  else                  {                      WriteToLog(ModbusPhrases.IncorrectMbap);                  }              }              else              {                  WriteToLog(ModbusPhrases.CommErrorWithExclamation);              }
Magic Number,Scada.Comm.Devices.Modbus.Protocol,ModbusPoll,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\Protocol\ModbusPoll.cs,TcpRequest,The following statement contains a magic number: if (readCnt == 7)              {                  int pduLen = InBuf[4] * 256 + InBuf[5] - 1;                    if (InBuf[0] == 0 && InBuf[1] == 0 && InBuf[2] == 0 && InBuf[3] == 0 && pduLen > 0 &&                      InBuf[6] == dataUnit.ReqADU[6])                  {                      // считывание PDU                      readCnt = Connection.Read(InBuf' 7' pduLen' Timeout'                           CommUtils.ProtocolLogFormats.Hex' out logText);                      ExecWriteToLog(logText);                        if (readCnt == pduLen)                      {                          // расшифровка ответа                          string errMsg;                            if (dataUnit.DecodeRespPDU(InBuf' 7' pduLen' out errMsg))                          {                              ExecWriteToLog(ModbusPhrases.OK);                              result = true;                          }                          else                          {                              ExecWriteToLog(errMsg + "!");                          }                      }                      else                      {                          WriteToLog(ModbusPhrases.CommErrorWithExclamation);                      }                  }                  else                  {                      WriteToLog(ModbusPhrases.IncorrectMbap);                  }              }              else              {                  WriteToLog(ModbusPhrases.CommErrorWithExclamation);              }
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Size = new System.Drawing.Size(280' 324);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.gbCmd.Size = new System.Drawing.Size(280' 324);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemType.Location = new System.Drawing.Point(10' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemType.Location = new System.Drawing.Point(10' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemType.Size = new System.Drawing.Size(68' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemType.Size = new System.Drawing.Size(68' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemType.TabIndex = 10;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.cbCmdElemType.Location = new System.Drawing.Point(13' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.cbCmdElemType.Location = new System.Drawing.Point(13' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.cbCmdElemType.Size = new System.Drawing.Size(124' 21);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.cbCmdElemType.Size = new System.Drawing.Size(124' 21);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.cbCmdElemType.TabIndex = 11;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdAddressHint.Location = new System.Drawing.Point(140' 177);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdAddressHint.Location = new System.Drawing.Point(140' 177);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdAddressHint.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdAddressHint.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdAddressHint.TabIndex = 9;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrderExample.Location = new System.Drawing.Point(143' 256);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrderExample.Location = new System.Drawing.Point(143' 256);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrderExample.Size = new System.Drawing.Size(118' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrderExample.Size = new System.Drawing.Size(118' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrderExample.TabIndex = 16;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdByteOrder.Location = new System.Drawing.Point(13' 252);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdByteOrder.Location = new System.Drawing.Point(13' 252);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdByteOrder.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdByteOrder.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdByteOrder.TabIndex = 15;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrder.Location = new System.Drawing.Point(10' 236);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrder.Location = new System.Drawing.Point(10' 236);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrder.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrder.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdByteOrder.TabIndex = 14;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdFuncCode.Location = new System.Drawing.Point(13' 134);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdFuncCode.Location = new System.Drawing.Point(13' 134);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdFuncCode.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdFuncCode.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdFuncCode.TabIndex = 6;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdFuncCode.Location = new System.Drawing.Point(10' 118);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdFuncCode.Location = new System.Drawing.Point(10' 118);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdFuncCode.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdFuncCode.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdFuncCode.TabIndex = 5;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdMultiple.Location = new System.Drawing.Point(13' 98);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdMultiple.Location = new System.Drawing.Point(13' 98);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdMultiple.Size = new System.Drawing.Size(62' 17);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdMultiple.Size = new System.Drawing.Size(62' 17);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.chkCmdMultiple.TabIndex = 4;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemCnt.Location = new System.Drawing.Point(140' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemCnt.Location = new System.Drawing.Point(140' 196);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemCnt.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemCnt.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdElemCnt.TabIndex = 12;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.Location = new System.Drawing.Point(143' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.Location = new System.Drawing.Point(143' 212);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.Maximum = new decimal(new int[] {              2000'              0'              0'              0});
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdElemCnt.TabIndex = 13;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdName.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdName.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdName.Size = new System.Drawing.Size(254' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdName.Size = new System.Drawing.Size(254' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdName.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdName.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdName.Size = new System.Drawing.Size(35' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Location = new System.Drawing.Point(10' 275);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Location = new System.Drawing.Point(10' 275);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Size = new System.Drawing.Size(92' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.Size = new System.Drawing.Size(92' 13);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdNum.TabIndex = 17;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Location = new System.Drawing.Point(13' 291);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Location = new System.Drawing.Point(13' 291);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.Size = new System.Drawing.Size(124' 20);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdNum.TabIndex = 18;
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdAddress.Location = new System.Drawing.Point(13' 173);
Magic Number,Scada.Comm.Devices.Modbus.UI,CtrlCmd,C:\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpModbus\Modbus\UI\CtrlCmd.cs,InitializeComponent,The following statement contains a magic number: this.numCmdAddress.Location = new System.Drawing.Point(13' 173);
