Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,btnOK_Click,The following statement contains a magic number: if (modified)              {                  settings.PortName = cbPortName.Text;                  settings.BaudRate = int.Parse(cbBaudRate.Text);                  settings.DataBits = int.Parse(cbDataBits.Text);                  settings.Parity = (Parity)cbParity.GetSelectedItem(new Dictionary<int' object>()                       { { 0' Parity.Even }' { 1' Parity.Odd }' { 2' Parity.None }' { 3' Parity.Mark }' { 4' Parity.Space } });                  settings.StopBits = (StopBits)cbStopBits.GetSelectedItem(new Dictionary<int' object>()                       { { 0' StopBits.One }' { 1' StopBits.OnePointFive }' { 2' StopBits.Two } });                  settings.DtrEnable = chkDtrEnable.Checked;                  settings.RtsEnable = chkRtsEnable.Checked;                  settings.Behavior = cbBehavior.ParseText<CommChannelLogic.OperatingBehaviors>();                    settings.SetCommCnlParams(commCnlParams);              }
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,btnOK_Click,The following statement contains a magic number: if (modified)              {                  settings.PortName = cbPortName.Text;                  settings.BaudRate = int.Parse(cbBaudRate.Text);                  settings.DataBits = int.Parse(cbDataBits.Text);                  settings.Parity = (Parity)cbParity.GetSelectedItem(new Dictionary<int' object>()                       { { 0' Parity.Even }' { 1' Parity.Odd }' { 2' Parity.None }' { 3' Parity.Mark }' { 4' Parity.Space } });                  settings.StopBits = (StopBits)cbStopBits.GetSelectedItem(new Dictionary<int' object>()                       { { 0' StopBits.One }' { 1' StopBits.OnePointFive }' { 2' StopBits.Two } });                  settings.DtrEnable = chkDtrEnable.Checked;                  settings.RtsEnable = chkRtsEnable.Checked;                  settings.Behavior = cbBehavior.ParseText<CommChannelLogic.OperatingBehaviors>();                    settings.SetCommCnlParams(commCnlParams);              }
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,btnOK_Click,The following statement contains a magic number: if (modified)              {                  settings.PortName = cbPortName.Text;                  settings.BaudRate = int.Parse(cbBaudRate.Text);                  settings.DataBits = int.Parse(cbDataBits.Text);                  settings.Parity = (Parity)cbParity.GetSelectedItem(new Dictionary<int' object>()                       { { 0' Parity.Even }' { 1' Parity.Odd }' { 2' Parity.None }' { 3' Parity.Mark }' { 4' Parity.Space } });                  settings.StopBits = (StopBits)cbStopBits.GetSelectedItem(new Dictionary<int' object>()                       { { 0' StopBits.One }' { 1' StopBits.OnePointFive }' { 2' StopBits.Two } });                  settings.DtrEnable = chkDtrEnable.Checked;                  settings.RtsEnable = chkRtsEnable.Checked;                  settings.Behavior = cbBehavior.ParseText<CommChannelLogic.OperatingBehaviors>();                    settings.SetCommCnlParams(commCnlParams);              }
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,btnOK_Click,The following statement contains a magic number: if (modified)              {                  settings.PortName = cbPortName.Text;                  settings.BaudRate = int.Parse(cbBaudRate.Text);                  settings.DataBits = int.Parse(cbDataBits.Text);                  settings.Parity = (Parity)cbParity.GetSelectedItem(new Dictionary<int' object>()                       { { 0' Parity.Even }' { 1' Parity.Odd }' { 2' Parity.None }' { 3' Parity.Mark }' { 4' Parity.Space } });                  settings.StopBits = (StopBits)cbStopBits.GetSelectedItem(new Dictionary<int' object>()                       { { 0' StopBits.One }' { 1' StopBits.OnePointFive }' { 2' StopBits.Two } });                  settings.DtrEnable = chkDtrEnable.Checked;                  settings.RtsEnable = chkRtsEnable.Checked;                  settings.Behavior = cbBehavior.ParseText<CommChannelLogic.OperatingBehaviors>();                    settings.SetCommCnlParams(commCnlParams);              }
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 284);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(197' 284);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 3;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 284);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 284);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 2;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Size = new System.Drawing.Size(260' 207);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.gbPort.Size = new System.Drawing.Size(260' 207);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblPortName.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkRtsEnable.Location = new System.Drawing.Point(63' 177);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkRtsEnable.Location = new System.Drawing.Point(63' 177);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkRtsEnable.Size = new System.Drawing.Size(48' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkRtsEnable.Size = new System.Drawing.Size(48' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkRtsEnable.TabIndex = 11;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkDtrEnable.Location = new System.Drawing.Point(62' 154);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkDtrEnable.Location = new System.Drawing.Point(62' 154);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkDtrEnable.Size = new System.Drawing.Size(49' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkDtrEnable.Size = new System.Drawing.Size(49' 17);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.chkDtrEnable.TabIndex = 10;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Location = new System.Drawing.Point(97' 127);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Location = new System.Drawing.Point(97' 127);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.Size = new System.Drawing.Size(150' 21);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbStopBits.TabIndex = 9;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblStopBits.Location = new System.Drawing.Point(13' 130);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblStopBits.Location = new System.Drawing.Point(13' 130);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblStopBits.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblStopBits.Size = new System.Drawing.Size(78' 13);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.lblStopBits.TabIndex = 8;
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Location = new System.Drawing.Point(97' 100);
Magic Number,Scada.Comm.Channels.UI,FrmCommSerialProps,C:\repos\RapidScada_SCADA\ScadaComm\ScadaCommCommon\Channels\UI\FrmCommSerialProps.cs,InitializeComponent,The following statement contains a magic number: this.cbParity.Location = new System.Drawing.Point(97' 100);
