Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Location = new System.Drawing.Point(9' 41);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Location = new System.Drawing.Point(9' 41);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Margin = new System.Windows.Forms.Padding(9' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Size = new System.Drawing.Size(679' 157);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.Size = new System.Drawing.Size(679' 157);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.lvReqSequence.TabIndex = 7;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceOrder.Width = 40;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceActive.Width = 50;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceBound.Width = 50;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceNumber.Width = 50;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceName.Width = 90;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceAddress.Width = 50;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceCallNum.Width = 70;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceTime.Width = 75;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.colDeviceCmdLine.Width = 120;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Location = new System.Drawing.Point(9' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Location = new System.Drawing.Point(9' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Margin = new System.Windows.Forms.Padding(9' 12' 3' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnAddDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpDevice.Location = new System.Drawing.Point(90' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpDevice.Location = new System.Drawing.Point(90' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveUpDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownDevice.Location = new System.Drawing.Point(171' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownDevice.Location = new System.Drawing.Point(171' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnMoveDownDevice.TabIndex = 2;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteDevice.Location = new System.Drawing.Point(252' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteDevice.Location = new System.Drawing.Point(252' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnDeleteDevice.TabIndex = 3;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Location = new System.Drawing.Point(613' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Location = new System.Drawing.Point(613' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Margin = new System.Windows.Forms.Padding(3' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Margin = new System.Windows.Forms.Padding(3' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Margin = new System.Windows.Forms.Padding(3' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Margin = new System.Windows.Forms.Padding(3' 3' 12' 3);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnPasteDevice.TabIndex = 6;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyDevice.Location = new System.Drawing.Point(532' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyDevice.Location = new System.Drawing.Point(532' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyDevice.TabIndex = 5;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCutDevice.Location = new System.Drawing.Point(451' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCutDevice.Location = new System.Drawing.Point(451' 12);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCutDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCutDevice.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.btnCutDevice.TabIndex = 4;
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 450);
Magic Number,Scada.Comm.Shell.Controls,CtrlLineReqSequence,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Controls\CtrlLineReqSequence.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(700' 450);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Location = new System.Drawing.Point(12' 146);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Location = new System.Drawing.Point(12' 146);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Size = new System.Drawing.Size(450' 104);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.gbRuntimeOptions.Size = new System.Drawing.Size(450' 104);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblSendAllDataPer.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblSendAllDataPer.Location = new System.Drawing.Point(13' 75);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblSendAllDataPer.Size = new System.Drawing.Size(183' 13);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblSendAllDataPer.Size = new System.Drawing.Size(183' 13);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblSendAllDataPer.TabIndex = 4;
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Location = new System.Drawing.Point(337' 71);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Location = new System.Drawing.Point(337' 71);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Maximum = new decimal(new int[] {             3600'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.TabIndex = 5;
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numSendAllDataPer.Value = new decimal(new int[] {             60'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Increment = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Location = new System.Drawing.Point(337' 19);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Location = new System.Drawing.Point(337' 19);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Maximum = new decimal(new int[] {             600000'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.numWaitForStop.Value = new decimal(new int[] {             1000'             0'             0'             0});
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitForStop.Location = new System.Drawing.Point(13' 23);
Magic Number,Scada.Comm.Shell.Forms,FrmCommonParams,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\ScadaComm\ScadaCommShell\Forms\FrmCommonParams.cs,InitializeComponent,The following statement contains a magic number: this.lblWaitForStop.Location = new System.Drawing.Point(13' 23);
