Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEdit.Size = new System.Drawing.Size(59' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEdit.Size = new System.Drawing.Size(59' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCut.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCut.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditCopy.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPaste.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditPaste.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep.Size = new System.Drawing.Size(209' 6);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditSep.Size = new System.Drawing.Size(209' 6);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditReplace.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miEditReplace.Size = new System.Drawing.Size(212' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miView.Size = new System.Drawing.Size(39' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miView.Size = new System.Drawing.Size(39' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miViewGroupByObj.Size = new System.Drawing.Size(268' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miViewGroupByObj.Size = new System.Drawing.Size(268' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miViewGroupByKP.Size = new System.Drawing.Size(268' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miViewGroupByKP.Size = new System.Drawing.Size(268' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miService.Size = new System.Drawing.Size(59' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miService.Size = new System.Drawing.Size(59' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCreateCnls.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCreateCnls.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCloneCnls.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCloneCnls.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCnlsMap.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceCnlsMap.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceSep.Size = new System.Drawing.Size(281' 6);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceSep.Size = new System.Drawing.Size(281' 6);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceRestartServer.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceRestartServer.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceRestartComm.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miServiceRestartComm.Size = new System.Drawing.Size(284' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettings.Size = new System.Drawing.Size(78' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettings.Size = new System.Drawing.Size(78' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettingsParams.Size = new System.Drawing.Size(180' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettingsParams.Size = new System.Drawing.Size(180' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettingsLanguage.Size = new System.Drawing.Size(180' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miSettingsLanguage.Size = new System.Drawing.Size(180' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindow.Size = new System.Drawing.Size(48' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindow.Size = new System.Drawing.Size(48' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseActive.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseActive.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseAll.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseAll.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseAllButActive.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowCloseAllButActive.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowPrev.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowPrev.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowNext.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miWindowNext.Size = new System.Drawing.Size(238' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelp.Size = new System.Drawing.Size(65' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelp.Size = new System.Drawing.Size(65' 20);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(158' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.miHelpAbout.Size = new System.Drawing.Size(158' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.Location = new System.Drawing.Point(0' 24);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.Size = new System.Drawing.Size(584' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolMain.Size = new System.Drawing.Size(584' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnDisconnect.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFirst.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFirst.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPassToServer.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPassToServer.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBackup.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnBackup.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepSecond.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepSecond.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCut.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCut.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCopy.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepThird.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepThird.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGroupByObj.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGroupByObj.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGroupByKP.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGroupByKP.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFourth.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFourth.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRestartServer.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRestartServer.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRestartComm.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnRestartComm.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFifth.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.sepFifth.Size = new System.Drawing.Size(6' 25);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnParams.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnParams.Size = new System.Drawing.Size(23' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusMain.Location = new System.Drawing.Point(0' 390);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusMain.Size = new System.Drawing.Size(584' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusMain.Size = new System.Drawing.Size(584' 22);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.statusMain.TabIndex = 2;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseSdfFile.Size = new System.Drawing.Size(189' 17);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblBaseSdfFile.Size = new System.Drawing.Size(189' 17);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Location = new System.Drawing.Point(0' 49);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.MinimumSize = new System.Drawing.Size(150' 0);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(200' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.Size = new System.Drawing.Size(200' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlLeft.TabIndex = 3;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(200' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.treeView.Size = new System.Drawing.Size(200' 341);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(2' "folder_open.gif");
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(3' "folder_closed.gif");
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(4' "table.gif");
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(5' "object.gif");
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.ilTree.Images.SetKeyName(6' "kp.gif");
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.Location = new System.Drawing.Point(200' 49);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.Location = new System.Drawing.Point(200' 49);
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.MinExtra = 150;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.MinSize = 150;
Magic Number,ScadaAdmin,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaAdmin\ScadaAdmin\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.splitterVert.Size = new System.Drawing.Size(3' 341);
