Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdHex.Size = new System.Drawing.Size(118' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStr.Size = new System.Drawing.Size(61' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStr.Size = new System.Drawing.Size(61' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Location = new System.Drawing.Point(13' 58);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Location = new System.Drawing.Point(13' 58);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Size = new System.Drawing.Size(386' 36);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.Size = new System.Drawing.Size(386' 36);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pnlCmdVal.TabIndex = 7;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOn.Location = new System.Drawing.Point(183' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOn.Location = new System.Drawing.Point(183' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOn.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOn.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOn.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.Location = new System.Drawing.Point(132' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.Location = new System.Drawing.Point(132' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.Size = new System.Drawing.Size(45' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnCmdValOff.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Location = new System.Drawing.Point(0' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(126' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtCmdVal.Size = new System.Drawing.Size(126' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Location = new System.Drawing.Point(-3' 0);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdVal.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Location = new System.Drawing.Point(330' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Location = new System.Drawing.Point(330' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.Size = new System.Drawing.Size(75' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdReq.TabIndex = 6;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Location = new System.Drawing.Point(240' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Location = new System.Drawing.Point(240' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Size = new System.Drawing.Size(74' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.Size = new System.Drawing.Size(74' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdBin.TabIndex = 5;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Location = new System.Drawing.Point(145' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Location = new System.Drawing.Point(145' 34);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Size = new System.Drawing.Size(90' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.Size = new System.Drawing.Size(90' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.rbCmdStand.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdCtrlCnlNum.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdCtrlCnlNum.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdCtrlCnlNum.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdCtrlCnlNum.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdCtrlCnlNum.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdCtrlCnlNum.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdCtrlCnlNum.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdCtrlCnlNum.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdCtrlCnlNum.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.Location = new System.Drawing.Point(79' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.Location = new System.Drawing.Point(79' 32);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.Maximum = new decimal(new int[] {              65535'              0'              0'              0});
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.Size = new System.Drawing.Size(60' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.numCmdUserID.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdUserID.Location = new System.Drawing.Point(76' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdUserID.Location = new System.Drawing.Point(76' 16);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdUserID.Size = new System.Drawing.Size(42' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdUserID.Size = new System.Drawing.Size(42' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblCmdUserID.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Location = new System.Drawing.Point(138' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Location = new System.Drawing.Point(138' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Size = new System.Drawing.Size(282' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenCommSettings3.Size = new System.Drawing.Size(282' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGenCommSettings3.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGenCommSettings3.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGenCommSettings3.Size = new System.Drawing.Size(140' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.btnGenCommSettings3.Size = new System.Drawing.Size(140' 23);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Location = new System.Drawing.Point(6' 6);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Size = new System.Drawing.Size(126' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.gbGenPwd3.Size = new System.Drawing.Size(126' 55);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtGenPwd3.Location = new System.Drawing.Point(13' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtGenPwd3.Location = new System.Drawing.Point(13' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtGenPwd3.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.txtGenPwd3.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Location = new System.Drawing.Point(4' 22);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Size = new System.Drawing.Size(426' 378);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.Size = new System.Drawing.Size(426' 378);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.pageStats.TabIndex = 9;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Location = new System.Drawing.Point(296' 165);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Location = new System.Drawing.Point(296' 165);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Size = new System.Drawing.Size(124' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.Size = new System.Drawing.Size(124' 17);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.chkDetailedLog.TabIndex = 3;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Font = new System.Drawing.Font("Lucida Console"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.ItemHeight = 11;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Location = new System.Drawing.Point(6' 19);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Location = new System.Drawing.Point(6' 19);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Size = new System.Drawing.Size(414' 140);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppState.Size = new System.Drawing.Size(414' 140);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Font = new System.Drawing.Font("Lucida Console"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.ItemHeight = 11;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Location = new System.Drawing.Point(6' 183);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Location = new System.Drawing.Point(6' 183);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Size = new System.Drawing.Size(414' 189);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.Size = new System.Drawing.Size(414' 189);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbAppLog.TabIndex = 4;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Location = new System.Drawing.Point(3' 167);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Location = new System.Drawing.Point(3' 167);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.Size = new System.Drawing.Size(47' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppLog.TabIndex = 2;
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Location = new System.Drawing.Point(3' 3);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.lblAppState.Size = new System.Drawing.Size(61' 13);
Magic Number,Scada.Server.Ctrl,FrmMain,C:\repos\RapidScada_SCADA\ScadaServer\ScadaServerCtrl\FrmMain.cs,InitializeComponent,The following statement contains a magic number: this.cmsNotify.Size = new System.Drawing.Size(156' 120);
