Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.numCtrlCnlOffset.TabIndex = 3;
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 74);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(267' 74);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 5;
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(186' 74);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Location = new System.Drawing.Point(186' 74);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.btnPaste.TabIndex = 4;
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 109);
Magic Number,Scada.Scheme.Editor,FrmPasteSpecial,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmPasteSpecial.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(354' 109);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblWebDir.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblWebDir.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblWebDir.Size = new System.Drawing.Size(127' 13);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.lblWebDir.Size = new System.Drawing.Size(127' 13);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtWebDir.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtWebDir.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtWebDir.Size = new System.Drawing.Size(334' 20);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.txtWebDir.Size = new System.Drawing.Size(334' 20);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnWebDir.Location = new System.Drawing.Point(352' 25);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnWebDir.Location = new System.Drawing.Point(352' 25);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnWebDir.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnWebDir.Size = new System.Drawing.Size(20' 20);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnWebDir.TabIndex = 2;
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(216' 152);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(216' 152);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 4;
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(297' 152);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(297' 152);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 5;
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Location = new System.Drawing.Point(12' 51);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Location = new System.Drawing.Point(12' 51);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Size = new System.Drawing.Size(360' 95);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.Size = new System.Drawing.Size(360' 95);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.gbBrowser.TabIndex = 3;
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbFirefox.Location = new System.Drawing.Point(13' 65);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbFirefox.Location = new System.Drawing.Point(13' 65);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbFirefox.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbFirefox.Size = new System.Drawing.Size(56' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbFirefox.TabIndex = 2;
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbChrome.Location = new System.Drawing.Point(13' 42);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbChrome.Location = new System.Drawing.Point(13' 42);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbChrome.Size = new System.Drawing.Size(61' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbChrome.Size = new System.Drawing.Size(61' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbDefault.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbDefault.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.rbDefault.Size = new System.Drawing.Size(59' 17);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 187);
Magic Number,Scada.Scheme.Editor,FrmSettings,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmSettings.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(384' 187);
Missing Default,Scada.Scheme.Editor,Change,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\Change.cs,Change,The following switch statement is missing a default case: switch (changeType)             {                 case SchemeChangeTypes.SchemeDocChanged:                     if (changedObject is SchemeDocument schemeDoc)                         ChangedObject = schemeDoc.Copy();                     else                         throw new ScadaException("SchemeDocument expected.");                     break;                  case SchemeChangeTypes.ComponentAdded:                 case SchemeChangeTypes.ComponentChanged:                 case SchemeChangeTypes.ComponentDeleted:                     if (changedObject is BaseComponent component)                     {                         ChangedObject = component.Clone();                         ComponentID = component.ID;                     }                     else                     {                         throw new ScadaException("BaseComponent expected.");                     }                     break;                  case SchemeChangeTypes.ImageAdded:                 case SchemeChangeTypes.ImageRenamed:                 case SchemeChangeTypes.ImageDeleted:                     if (changedObject is Image image)                     {                         ChangedObject = image.Copy();                         ImageName = image.Name;                         OldImageName = (oldKey as string) ?? "";                     }                     else                     {                         throw new ScadaException("Image expected.");                     }                     break;             }
Missing Default,Scada.Scheme.Editor,Change,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\Change.cs,ConvertToDTO,The following switch statement is missing a default case: switch (ChangeType)             {                 case SchemeChangeTypes.SchemeDocChanged:                 case SchemeChangeTypes.ComponentAdded:                 case SchemeChangeTypes.ComponentChanged:                     changeDTO.ChangedObject = ChangedObject;                     break;                  case SchemeChangeTypes.ImageAdded:                     changeDTO.ChangedObject = new ImageDTO((Image)ChangedObject);                     break;             }
Missing Default,Scada.Scheme.Editor,Editor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\Editor.cs,ApplyChanges,The following switch statement is missing a default case: switch (change.ChangeType)                         {                             case SchemeChangeTypes.SchemeDocChanged:                                 // копирование изменений свойств документа схемы                                 ((SchemeDocument)change.ChangedObject).CopyTo(SchemeView.SchemeDoc);                                 schemeDoc.OnItemChanged(SchemeChangeTypes.SchemeDocChanged' schemeDoc);                                 break;                              case SchemeChangeTypes.ComponentAdded:                                 // создание копии компонента                                 BaseComponent addedComponent = ((BaseComponent)change.ChangedObject).Clone();                                  // добавление компонента на схему                                 SchemeView.Components[addedComponent.ID] = addedComponent;                                 schemeDoc.OnItemChanged(SchemeChangeTypes.ComponentAdded' addedComponent);                                  // выбор добавленного компонента                                 selComponents.Add(addedComponent);                                 break;                              case SchemeChangeTypes.ComponentChanged:                                 // создание копии компонента                                 BaseComponent changedComponent = ((BaseComponent)change.ChangedObject).Clone();                                  // замена компонента на схеме                                 SchemeView.Components[changedComponent.ID] = changedComponent;                                 changedComponent.OnItemChanged(SchemeChangeTypes.ComponentChanged' changedComponent);                                  // выбор изменённого компонента                                 selComponents.Add(changedComponent);                                 break;                              case SchemeChangeTypes.ComponentDeleted:                                 // удаление компонента                                 BaseComponent deletedComponent = (BaseComponent)change.ChangedObject;                                 SchemeView.Components.Remove(deletedComponent.ID);                                 schemeDoc.OnItemChanged(SchemeChangeTypes.ComponentDeleted' deletedComponent);                                 break;                              case SchemeChangeTypes.ImageAdded:                                 // добавление изображения                                 Image addedImage = ((Image)change.ChangedObject).Copy();                                 schemeDoc.Images[addedImage.Name] = addedImage;                                 schemeDoc.OnItemChanged(SchemeChangeTypes.ImageAdded' addedImage);                                 break;                              case SchemeChangeTypes.ImageRenamed:                                 // переименование изображения                                 Image renamedImage = ((Image)change.ChangedObject).Copy();                                 schemeDoc.Images.Remove(change.OldImageName);                                 schemeDoc.Images[renamedImage.Name] = renamedImage;                                 schemeDoc.OnItemChanged(                                     SchemeChangeTypes.ImageRenamed' renamedImage' change.OldImageName);                                 break;                              case SchemeChangeTypes.ImageDeleted:                                 // удаление изображения                                 Image deletedImage = (Image)change.ChangedObject;                                 schemeDoc.Images.Remove(deletedImage.Name);                                 schemeDoc.OnItemChanged(SchemeChangeTypes.ImageDeleted' deletedImage);                                 break;                         }
Missing Default,Scada.Scheme.Editor,Editor,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\Editor.cs,PerformSelectAction,The following switch statement is missing a default case: switch (selectAction)             {                 case SelectAction.Select:                     SelectComponent(componentID);                     break;                 case SelectAction.Append:                     SelectComponent(componentID' true);                     break;                 case SelectAction.Deselect:                     DeselectComponent(componentID);                     break;                 case SelectAction.DeselectAll:                     DeselectAll();                     break;             }
Missing Default,Scada.Scheme.Editor,History,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\History.cs,Add,The following switch statement is missing a default case: switch (changeType)                     {                         case SchemeChangeTypes.SchemeDocChanged:                             change.OldObject = schemeDocCopy;                             schemeDocCopy = (SchemeDocument)change.ChangedObject;                             break;                          case SchemeChangeTypes.ComponentAdded:                             componentsCopy[change.ComponentID] = (BaseComponent)change.ChangedObject;                             break;                          case SchemeChangeTypes.ComponentChanged:                             change.OldObject = componentsCopy[change.ComponentID];                             componentsCopy[change.ComponentID] = (BaseComponent)change.ChangedObject;                             break;                          case SchemeChangeTypes.ComponentDeleted:                             componentsCopy.Remove(change.ComponentID);                             break;                     }
Missing Default,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,PerformAction,The following switch statement is missing a default case: switch (formAction)                 {                     case FormAction.New:                         miFileNew_Click(null' null);                         break;                     case FormAction.Open:                         miFileOpen_Click(null' null);                         break;                     case FormAction.Save:                         miFileSave_Click(null' null);                         break;                     case FormAction.Cut:                         miEditCut_Click(null' null);                         break;                     case FormAction.Copy:                         miEditCopy_Click(null' null);                         break;                     case FormAction.Paste:                         miEditPaste_Click(null' null);                         break;                     case FormAction.Undo:                         miEditUndo_Click(null' null);                         break;                     case FormAction.Redo:                         miEditRedo_Click(null' null);                         break;                     case FormAction.Pointer:                         miEditPointer_Click(null' null);                         break;                     case FormAction.Delete:                         miEditDelete_Click(null' null);                         break;                 }
Missing Default,Scada.Scheme.Editor,FrmMain,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\FrmMain.cs,Scheme_ItemChanged,The following switch statement is missing a default case: switch (changeType)                 {                     case SchemeChangeTypes.ComponentAdded:                         // привязка события на изменение компонента                         ((BaseComponent)changedObject).ItemChanged += Scheme_ItemChanged;                          // добавление компонента в выпадающий список                         cbSchComp.Items.Add(changedObject);                         break;                      case SchemeChangeTypes.ComponentChanged:                         // обновление текста выпадающего списка при изменении отображаемого наименования выбранного объекта                         object selItem = cbSchComp.SelectedItem;                         if (selItem != null)                         {                             string newDisplayName = selItem.ToString();                             string oldDisplayName = cbSchComp.Text;                             if (oldDisplayName != newDisplayName)                                 cbSchComp.Items[cbSchComp.SelectedIndex] = selItem;                         }                         break;                      case SchemeChangeTypes.ComponentDeleted:                         // удаление компонента из выпадающего списка                         cbSchComp.Items.Remove(changedObject);                         break;                 }
Missing Default,Scada.Scheme.Editor,SchemeEditorSvc,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaWeb\ScadaScheme\ScadaSchemeEditor\AppCode\SchemeEditorSvc.cs,AddComponent,The following switch statement is missing a default case: switch (Editor.PointerMode)                     {                         case PointerMode.Create:                             dto.Success = Editor.CreateComponent(x' y);                             break;                         case PointerMode.Paste:                             dto.Success = Editor.PasteFromClipboard(x' y' false);                             break;                         case PointerMode.PasteSpecial:                             dto.Success = Editor.PasteFromClipboard(x' y' true);                             break;                     }
