Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.gbEmptyItem.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(204)));
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Location = new System.Drawing.Point(13' 16);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Location = new System.Drawing.Point(13' 16);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Size = new System.Drawing.Size(204' 50);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.lblEmptyItem.Size = new System.Drawing.Size(204' 50);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlCommand.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlCommand.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlCommand.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlCommand.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlCommand.TabIndex = 6;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlItem.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlItem.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlItem.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlItem.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlItem.TabIndex = 5;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlSubscription.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlSubscription.Location = new System.Drawing.Point(492' 83);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlSubscription.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlSubscription.Size = new System.Drawing.Size(230' 407);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ctrlSubscription.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(734' 531);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmConfig,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmConfig.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(734' 531);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.listView.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(310' 308);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.listView.Size = new System.Drawing.Size(310' 308);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(247' 326);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(247' 326);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.colName.Width = 120;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.colValue.Width = 160;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(334' 361);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmNodeAttr,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmNodeAttr.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(334' 361);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityMode.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityMode.Location = new System.Drawing.Point(9' 9);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityMode.Size = new System.Drawing.Size(74' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityMode.Size = new System.Drawing.Size(74' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityMode.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityMode.Location = new System.Drawing.Point(12' 25);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityMode.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityMode.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityPolicy.Location = new System.Drawing.Point(12' 65);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityPolicy.Location = new System.Drawing.Point(12' 65);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityPolicy.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityPolicy.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbSecurityPolicy.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityPolicy.Location = new System.Drawing.Point(9' 49);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityPolicy.Location = new System.Drawing.Point(9' 49);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityPolicy.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityPolicy.Size = new System.Drawing.Size(75' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblSecurityPolicy.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAuthenticationMode.Location = new System.Drawing.Point(12' 105);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAuthenticationMode.Location = new System.Drawing.Point(12' 105);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAuthenticationMode.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAuthenticationMode.Size = new System.Drawing.Size(260' 21);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbAuthenticationMode.TabIndex = 5;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthenticationMode.Location = new System.Drawing.Point(9' 89);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthenticationMode.Location = new System.Drawing.Point(9' 89);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthenticationMode.Size = new System.Drawing.Size(104' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthenticationMode.Size = new System.Drawing.Size(104' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblAuthenticationMode.TabIndex = 4;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlUsername.Location = new System.Drawing.Point(12' 132);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlUsername.Location = new System.Drawing.Point(12' 132);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlUsername.Size = new System.Drawing.Size(260' 75);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlUsername.Size = new System.Drawing.Size(260' 75);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.pnlUsername.TabIndex = 6;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Location = new System.Drawing.Point(-3' 0);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblUsername.Size = new System.Drawing.Size(55' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Location = new System.Drawing.Point(0' 16);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Size = new System.Drawing.Size(260' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtUsername.Size = new System.Drawing.Size(260' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Location = new System.Drawing.Point(0' 55);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(260' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.Size = new System.Drawing.Size(260' 20);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtPassword.TabIndex = 3;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(-3' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point(-3' 39);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(53' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size(53' 13);
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.TabIndex = 2;
Magic Number,Scada.Comm.Devices.OpcUa.UI,FrmSecurityOptions,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaComm\OpenKPs\KpOpcUa\OpcUa\UI\FrmSecurityOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(116' 223);
