Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Location = new System.Drawing.Point(12' 12);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Size = new System.Drawing.Size(450' 104);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbServerConn.Size = new System.Drawing.Size(450' 104);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerTimeout.Location = new System.Drawing.Point(337' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerTimeout.Location = new System.Drawing.Point(337' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerTimeout.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerTimeout.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerTimeout.TabIndex = 5;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPort.Location = new System.Drawing.Point(231' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPort.Location = new System.Drawing.Point(231' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPort.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPort.Size = new System.Drawing.Size(100' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPort.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPwd.Location = new System.Drawing.Point(228' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPwd.Location = new System.Drawing.Point(228' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPwd.Size = new System.Drawing.Size(53' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPwd.Size = new System.Drawing.Size(53' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPwd.TabIndex = 8;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPwd.Location = new System.Drawing.Point(231' 71);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPwd.Location = new System.Drawing.Point(231' 71);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPwd.Size = new System.Drawing.Size(206' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPwd.Size = new System.Drawing.Size(206' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerPwd.TabIndex = 9;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUser.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUser.Location = new System.Drawing.Point(13' 71);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUser.Size = new System.Drawing.Size(212' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUser.Size = new System.Drawing.Size(212' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerUser.TabIndex = 7;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUser.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUser.Location = new System.Drawing.Point(10' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUser.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUser.Size = new System.Drawing.Size(29' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerUser.TabIndex = 6;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerTimeout.Location = new System.Drawing.Point(334' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerTimeout.Location = new System.Drawing.Point(334' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerTimeout.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerTimeout.Size = new System.Drawing.Size(45' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerTimeout.TabIndex = 4;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPort.Location = new System.Drawing.Point(228' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPort.Location = new System.Drawing.Point(228' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPort.Size = new System.Drawing.Size(26' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPort.Size = new System.Drawing.Size(26' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerPort.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerHost.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerHost.Location = new System.Drawing.Point(10' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerHost.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblServerHost.Size = new System.Drawing.Size(38' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerHost.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerHost.Location = new System.Drawing.Point(13' 32);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerHost.Size = new System.Drawing.Size(212' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.txtServerHost.Size = new System.Drawing.Size(212' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Location = new System.Drawing.Point(12' 122);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Location = new System.Drawing.Point(12' 122);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Padding = new System.Windows.Forms.Padding(10' 3' 10' 10);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Size = new System.Drawing.Size(450' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.gbGenerator.Size = new System.Drawing.Size(450' 55);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateCmd.Location = new System.Drawing.Point(299' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateCmd.Location = new System.Drawing.Point(299' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateCmd.Size = new System.Drawing.Size(138' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateCmd.Size = new System.Drawing.Size(138' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateCmd.TabIndex = 2;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateEvent.Location = new System.Drawing.Point(156' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateEvent.Location = new System.Drawing.Point(156' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateEvent.Size = new System.Drawing.Size(137' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateEvent.Size = new System.Drawing.Size(137' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateData.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateData.Location = new System.Drawing.Point(13' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateData.Size = new System.Drawing.Size(137' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.btnGenerateData.Size = new System.Drawing.Size(137' 23);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pnlWarning.Location = new System.Drawing.Point(12' 183);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pnlWarning.Location = new System.Drawing.Point(12' 183);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pnlWarning.Size = new System.Drawing.Size(450' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pnlWarning.Size = new System.Drawing.Size(450' 19);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pnlWarning.TabIndex = 3;
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Location = new System.Drawing.Point(22' 3);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Location = new System.Drawing.Point(22' 3);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Size = new System.Drawing.Size(57' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.lblWarning.Size = new System.Drawing.Size(57' 13);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pbWarning.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.pbWarning.Size = new System.Drawing.Size(16' 16);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 411);
Magic Number,Scada.Server.Shell.Forms,FrmGenerator,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenerator.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(684' 411);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(12' 181);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Location = new System.Drawing.Point(12' 181);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.MaxLength = 50;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(399' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.Size = new System.Drawing.Size(399' 20);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.txtData.TabIndex = 26;
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Location = new System.Drawing.Point(9' 165);
Magic Number,Scada.Server.Shell.Forms,FrmGenEvent,C:\research\architectureSmells\repos\RapidScada_SCADA\ScadaServer\ScadaServer\ScadaServerShell\Forms\FrmGenEvent.cs,InitializeComponent,The following statement contains a magic number: this.lblData.Location = new System.Drawing.Point(9' 165);
