Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Multiple_Parameters_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				"alert('You selected ' + dateStr);"'   				97'	// left  				3'		// top  				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Multiple_Parameters_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				"alert('You selected ' + dateStr);"'   				97'	// left  				3'		// top  				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Multiple_Parameters_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				"alert('You selected ' + dateStr);"'   				97'	// left  				3'		// top  				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_SetDate_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.SetDate(new DateTime(2000' 1' 1));
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetHeight_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHeight(333);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetMaxHeight_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMaxHeight(234);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetMaxWidth_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMaxWidth(432);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetMinHeight_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinHeight(333);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetMinWidth_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinWidth(2221);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetWidth_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetWidth(9898);
Magic Number,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,Ensure_SetZIndex_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetZIndex(123);
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_Height_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetHeight(987)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_MinWidth_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  			// only testing raw output  				.Options  					.SetMinWidth(123)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_MaxWidth_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetMaxWidth(864)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_MinHeight_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetMinHeight(468)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_MaxHeight_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetMaxHeight(849)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_Position_By_Numeric_Offset_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetPosition(10' 12)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_Position_By_Numeric_Offset_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetPosition(10' 12)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_Width_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetWidth(145)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,Ensure_ZIndex_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: dlg  				.Options  					.SetZIndex(1456)  					.Finish()  				.Rendering  				.Compress();
Magic Number,Fluqi.Tests,Position_Option_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Option.cs,Ensure_My_Option_With_Unknown_Position_Enum_Throws_Error,The following statement contains a magic number: pos  				.Rendering  					.Compress()  				.Finish()  				.Options  					.SetMy((Fluqi.Core.Position.ePosition) 99)  			;
Magic Number,Fluqi.Tests,Position_Option_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Option.cs,Ensure_At_Option_With_Unknown_Position_Enum_Throws_Error,The following statement contains a magic number: pos  				.Rendering  					.Compress()  					.Finish()  				.Options  					.SetAt((Fluqi.Core.Position.ePosition) 99)  			;
Magic Number,Fluqi.Tests,Position_Option_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Option.cs,Ensure_Collision_Option_With_Unknown_Position_Enum_Throws_Error,The following statement contains a magic number: pos  				.Rendering  					.Compress()  					.Finish()  				.Options  					.SetCollision((Fluqi.Core.Collision.eCollision) 99)  			;
Magic Number,Fluqi.Tests,ProgressBar_Method_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Methods.cs,Ensure_SetValue_Method_Renders_Correctly,The following statement contains a magic number: pb.Methods.SetValue(49);
Magic Number,Fluqi.Tests,ProgressBar_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Options.cs,Ensure_Value_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: pb  				.Options  					.SetValue(55)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_DefaultDate_With_Date_Object_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDefaultDate(new DateTime(2000' 01' 01))  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_DefaultDate_With_Numeric_Negative_Offset_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDefaultDate(-3)  					.Finish()  				.Rendering  					.Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_DefaultDate_With_Numeric_Positive_Offset_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDefaultDate(+3)  					.Finish()  				.Rendering  					.Compress()  					.ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_DefaultDate_With_Numeric_No_Sign_Offset_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDefaultDate(3)  					.Finish()  				.Rendering  					.Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_Duration_With_Integer_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDuration(2000)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MinDate_With_DateTime_Object_Date_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetMinDate(new DateTime(2000' 01' 01))  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MinDate_With_Relative_Number_Of_Days_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetMinDate(7)  					.Finish()  				.Rendering  					.Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MaxDate_With_DateTime_Object_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetMaxDate(new DateTime(2000' 01' 01))  					.Finish()  				.Rendering  					.Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_MaxDate_With_Relative_Number_Of_Days_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetMaxDate(7)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_NumberOfMonths_When_Integer_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetNumberOfMonths(2)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_NumberOfMonths_When_Rows_And_Cols_Specified_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetNumberOfMonths(2' 3)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_NumberOfMonths_When_Rows_And_Cols_Specified_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetNumberOfMonths(2' 3)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_ShortYearCutOff_By_Absolute_Number_Of_Days_Renders_Correctly,The following statement contains a magic number: ac  				.Options  			    .SetShortYearCutoff(7)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_ShowCurrentAtPos_By_Relative_Number_Of_Days_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetShowCurrentAtPos(3)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,DatePicker_Option_StepMonths_By_Relative_Number_Of_Days_Renders_Correctly,The following statement contains a magic number: ac  				.Options  			    .SetStepMonths(3)  					.Finish()  				.Rendering  			    .Compress()  			    .ShowCSS()  		  ;
Magic Number,Fluqi.Tests,Slider_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods-Options.cs,Ensure_SetAnimate_By_Integer_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetAnimate(1456);
Magic Number,Fluqi.Tests,Slider_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods-Options.cs,Ensure_SetMax_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMax(200);
Magic Number,Fluqi.Tests,Slider_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods-Options.cs,Ensure_SetMin_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMin(123);
Magic Number,Fluqi.Tests,Slider_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods-Options.cs,Ensure_SetStep_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetStep(3);
Magic Number,Fluqi.Tests,Slider_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods.cs,Ensure_SetValue_Method_Renders_Correctly,The following statement contains a magic number: sldr.Methods.SetValue(44);
Magic Number,Fluqi.Tests,Slider_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods.cs,Ensure_GetValue_Multiple_Slides_Method_Renders_Correctly,The following statement contains a magic number: sldr.Methods.GetValue(2);
Magic Number,Fluqi.Tests,Slider_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods.cs,Ensure_SetValue_Multiple_Slider_Method_Renders_Correctly,The following statement contains a magic number: sldr.Methods.SetValue(2' 99);
Magic Number,Fluqi.Tests,Slider_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods.cs,Ensure_SetValue_Multiple_Slider_Method_Renders_Correctly,The following statement contains a magic number: sldr.Methods.SetValue(2' 99);
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Animate_Option_With_Integer_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetAnimate(1500)  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Min_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetMin(3)  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Max_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetMax(2)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Step_Is_Rendered_Correctly,The following statement contains a magic number: sldr  				.Options  					.SetStep(3)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Value_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetValue(4)  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Values_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetValues(1' 2' 3' 4)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Values_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetValues(1' 2' 3' 4)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,Ensure_Values_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: sldr  				.Options  					.SetValues(1' 2' 3' 4)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_ByEnum_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(Core.Animation.eAnimation.Blind' Core.Ease.eEase.easeInCirc' 222);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowDuration_ByNumber_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(789);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_ByEnum_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(Core.Animation.eAnimation.Blind' Core.Ease.eEase.easeInCirc' 222);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideDuration_ByNumber_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(789);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(123);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(123);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetShowEffect_By_Enum_Parameters_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(Core.Animation.eAnimation.Drop' Core.Ease.eEase.easeInOutBounce' 1500);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetHideEffect_By_Enum_Parameters_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(Core.Animation.eAnimation.Drop' Core.Ease.eEase.easeInOutBounce' 1500);
Magic Number,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,Ensure_SetActive_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetActive(3);
Magic Number,Fluqi.Tests,Tab_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods.cs,Ensure_Disable_Panes_Method_Renders_Correctly,The following statement contains a magic number: tabs.Methods.Disable(1' 3);
Magic Number,Fluqi.Tests,Tab_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods.cs,Ensure_Enable_Pane_Method_Renders_Correctly,The following statement contains a magic number: tabs.Methods.Enable(3);
Magic Number,Fluqi.Tests,Tab_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods.cs,Ensure_Load_Method_Renders_Correctly,The following statement contains a magic number: tabs.Methods.Load(3);
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_DisabledArray_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.SetDisabled(new List<int>{2' 3})  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_DisabledArray_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.SetDisabled(new List<int>{2' 3})  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_DisabledParamArray_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.SetDisabled(2' 3)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_DisabledParamArray_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.SetDisabled(2' 3)  					.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_ShowAnimation_Options_Are_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.ShowAnimation  						.SetEffect(Core.Animation.eAnimation.Fold)  						.SetDuration(999)  					.Finish()  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_HideAnimation_Options_Are_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.HideAnimation  						.SetEffect(Core.Animation.eAnimation.Fold)  						.SetDuration(999)  					.Finish()  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_Show_And_Hide_Animation_Options_Are_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.HideAnimation  						.SetEffect(Core.Animation.eAnimation.Fold)  						.SetDuration(999)  					.Finish()  					.ShowAnimation  						.SetEffect(Core.Animation.eAnimation.Highlight)  						.SetDuration(888)  					.Finish()  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,Ensure_Show_And_Hide_Animation_Options_Are_Added_To_Script_Definition,The following statement contains a magic number: tabs  				.Options  					.HideAnimation  						.SetEffect(Core.Animation.eAnimation.Fold)  						.SetDuration(999)  					.Finish()  					.ShowAnimation  						.SetEffect(Core.Animation.eAnimation.Highlight)  						.SetDuration(888)  					.Finish()  				.Finish()  				.Rendering  					.Compress();
Magic Number,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_No_CSS_Renders_Correct_Structure,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "<li") );
Magic Number,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_No_CSS_Renders_Correct_Structure,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "</li") );
Magic Number,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,Tabs_With_No_CSS_Renders_Correct_Structure,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "<div id=\"tab") );
