Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
Insufficient Modularization,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 120 methods
Insufficient Modularization,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Fluqi.Tests,Position_Option_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Option.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
