Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\Menu.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\Menu.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\Menu.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\Menu.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\MenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\MenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\MenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenuItem,MenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\MenuItem\MenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Spinner,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jSpinner.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Events' Fluqi.Widget.jSpinner.Spinner
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Events' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jSpinner.Rendering
Insufficient Modularization,Fluqi.Widget.jSpinner,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Fluqi.Widget.jSpinner,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Options' Fluqi.Widget.jSpinner.Spinner
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Options' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jSpinner.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Rendering' Fluqi.Widget.jSpinner.Spinner
Cyclically-dependent Modularization,Fluqi.Widget.jSpinner,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSpinner\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSpinner.Rendering' Fluqi.Widget.jSpinner.Spinner' Fluqi.Widget.jSpinner.Options
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Accordion,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Accordion,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Accordion,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Panel
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Accordion,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels
Insufficient Modularization,Fluqi.Widget.jAccordion,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Fluqi.Widget.jAccordion,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Header,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Header\Header.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Header,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Header\Header.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Header,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Header\Header.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Header,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Header\Header.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Header' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panel,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panel.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panel,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panel.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panel,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panel.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panel,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panel.ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panels,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panels,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panels,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Panels,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Panel\Panels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Panels' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Rendering' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Events' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Events' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Events' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Options\Options-Setters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Options' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Options\Options-Setters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Options' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Options\Options-Setters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Options' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAccordion,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAccordion\Options\Options-Setters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAccordion.Options' Fluqi.Widget.jAccordion.Panel' Fluqi.Widget.jAccordion.Accordion' Fluqi.Widget.jAccordion.Panels
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,AutoComplete,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,AutoComplete,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.Options' Fluqi.Widget.jAutoComplete.PositionOptions
Insufficient Modularization,Fluqi.Widget.jAutoComplete,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Fluqi.Widget.jAutoComplete,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.PositionOptions' Fluqi.Widget.jAutoComplete.Options
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.PositionOptions' Fluqi.Widget.jAutoComplete.Options' Fluqi.Widget.jAutoComplete.AutoComplete
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Events' Fluqi.Widget.jAutoComplete.AutoComplete
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Events' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Rendering' Fluqi.Widget.jAutoComplete.AutoComplete
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Rendering' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.Options
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Options\Options-Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Options' Fluqi.Widget.jAutoComplete.AutoComplete
Cyclically-dependent Modularization,Fluqi.Widget.jAutoComplete,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jAutoComplete\Options\Options-Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jAutoComplete.Options' Fluqi.Widget.jAutoComplete.AutoComplete' Fluqi.Widget.jAutoComplete.Rendering
Insufficient Modularization,Fluqi.Widget.jDatePicker,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 164 public methods
Insufficient Modularization,Fluqi.Widget.jDatePicker,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 165 methods
Insufficient Modularization,Fluqi.Widget.jDatePicker,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Methods\Method-Options.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,DatePicker,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDatePicker.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Events' Fluqi.Widget.jDatePicker.DatePicker
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Events' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDatePicker.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Rendering' Fluqi.Widget.jDatePicker.DatePicker
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Rendering' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDatePicker.Options
Insufficient Modularization,Fluqi.Widget.jDatePicker,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Options\Options-Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,Fluqi.Widget.jDatePicker,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Options\Options-Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Options' Fluqi.Widget.jDatePicker.DatePicker
Cyclically-dependent Modularization,Fluqi.Widget.jDatePicker,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDatePicker\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDatePicker.Options' Fluqi.Widget.jDatePicker.DatePicker' Fluqi.Widget.jDatePicker.Rendering
Insufficient Modularization,Fluqi.Widget.jDialog,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Fluqi.Widget.jDialog,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,ButtonOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Button\Button-Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.ButtonOptions' Fluqi.Widget.jDialog.Options
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,ButtonOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Button\Button-Options.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.ButtonOptions' Fluqi.Widget.jDialog.Options' Fluqi.Widget.jDialog.Dialog
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Dialog,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jDialog.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Dialog,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jDialog.Options' Fluqi.Widget.jDialog.ButtonOptions
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Events' Fluqi.Widget.jDialog.Dialog
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Events' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jDialog.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Rendering' Fluqi.Widget.jDialog.Dialog
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Rendering' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jDialog.Options
Insufficient Modularization,Fluqi.Widget.jDialog,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Options\Options-Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Fluqi.Widget.jDialog,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Options\Options-Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Options' Fluqi.Widget.jDialog.Dialog
Cyclically-dependent Modularization,Fluqi.Widget.jDialog,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jDialog\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jDialog.Options' Fluqi.Widget.jDialog.Dialog' Fluqi.Widget.jDialog.Rendering
