Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: var text = new SvgText(_svgRoot' block.Text' 20 + _openBlocks * 15' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: var text = new SvgText(_svgRoot' block.Text' 20 + _openBlocks * 15' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: var text = new SvgText(_svgRoot' block.Text' 20 + _openBlocks * 15' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: text.FontSize = 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: _diagramSize.Width = textWidth + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: _diagramSize.Width = textWidth + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: _diagramSize.Width = textWidth + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: (textWidth + 20 + _openBlocks * 15) > _diagramSize.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: (textWidth + 20 + _openBlocks * 15) > _diagramSize.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: _diagramSize.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,CloseBlock,The following statement contains a magic number: var text = new SvgText(_svgRoot' "end"' 20 + _openBlocks * 15' _diagramSize.Height);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,CloseBlock,The following statement contains a magic number: var text = new SvgText(_svgRoot' "end"' 20 + _openBlocks * 15' _diagramSize.Height);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,CloseBlock,The following statement contains a magic number: text.FontSize = 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,CloseBlock,The following statement contains a magic number: _diagramSize.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawVerticalLines,The following statement contains a magic number: var path = new SvgPath(_svgRoot' string.Format("M{0}'{1}L{0}'{2}"'                       node.Value.ToString("0.50"' CultureInfo.InvariantCulture)'                       45'                       _diagramSize.Height.ToString("0.50"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,RenderDiagram,The following statement contains a magic number: _diagramSize = new Size(0.5' 80.5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,RenderDiagram,The following statement contains a magic number: _diagramSize = new Size(0.5' 80.5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: var text = new FormattedText(node.Text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 12' Brushes.Black);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: var position = new Point(diagramSize.Width' 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: var size = new Size(text.Width + 20' 35);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: var size = new Size(text.Width + 20' 35);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: diagramSize = new Size(diagramSize.Width + text.Width + 40' diagramSize.Height);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: _context.DrawText(text' new Point(position.X + 10' position.Y + 10));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: _context.DrawText(text' new Point(position.X + 10' position.Y + 10));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawNode,The following statement contains a magic number: _nodeMiddlePoints.Add(node.ID' size.Width / 2 + position.X);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnection,The following statement contains a magic number: var text = new FormattedText(connection.Text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 12' Brushes.Black);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnection,The following statement contains a magic number: _context.DrawText(text' new Point(callerNodeMiddlePoint + 10' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnection,The following statement contains a magic number: size.Width = text.Width + callerNodeMiddlePoint + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnection,The following statement contains a magic number: (text.Width + callerNodeMiddlePoint + 10) > size.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double x2 = callerNodeMiddlePoint - 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double y1 = size.Height + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double y2 = size.Height + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionLine,The following statement contains a magic number: size.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX - 5' startY + 5)' true)' new LineSegment(new Point(startX - 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX - 5' startY + 5)' true)' new LineSegment(new Point(startX - 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX - 5' startY + 5)' true)' new LineSegment(new Point(startX - 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX - 5' startY + 5)' true)' new LineSegment(new Point(startX - 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var text = new FormattedText("return " + connection.Text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 12' Brushes.Gray);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: _context.DrawText(text' new Point(calledNodeMiddlePoint + 10' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: size.Width = text.Width + calledNodeMiddlePoint + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: (text.Width + calledNodeMiddlePoint + 10) > size.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: _context.DrawLine(new Pen(Brushes.Gray' 1)' new Point(calledNodeMiddlePoint' size.Height + 20)' new Point(callerNodeMiddlePoint' size.Height + 20));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: _context.DrawLine(new Pen(Brushes.Gray' 1)' new Point(calledNodeMiddlePoint' size.Height + 20)' new Point(callerNodeMiddlePoint' size.Height + 20));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var startY = (int)size.Height + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX + 5' startY + 5)' true)' new LineSegment(new Point(startX + 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX + 5' startY + 5)' true)' new LineSegment(new Point(startX + 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX + 5' startY + 5)' true)' new LineSegment(new Point(startX + 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var segments = new[] { new LineSegment(new Point(startX + 5' startY + 5)' true)' new LineSegment(new Point(startX + 5' startY - 5)' true) };
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawReturnConnection,The following statement contains a magic number: size.Height += 35;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: var text = new FormattedText(block.Text' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 10' Brushes.DimGray);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: _context.DrawText(text' new Point(20 + _openBlocks * 15' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: _context.DrawText(text' new Point(20 + _openBlocks * 15' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: size.Width = text.Width + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: size.Width = text.Width + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: size.Width = text.Width + 20 + _openBlocks * 15 + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: (text.Width + 20 + _openBlocks * 15) > size.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: (text.Width + 20 + _openBlocks * 15) > size.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,OpenBlock,The following statement contains a magic number: size.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,CloseBlock,The following statement contains a magic number: var text = new FormattedText("end"' CultureInfo.CurrentCulture' FlowDirection.LeftToRight' Fonts.FontLight' 10' Brushes.DimGray);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,CloseBlock,The following statement contains a magic number: _context.DrawText(text' new Point(20 + _openBlocks * 15' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,CloseBlock,The following statement contains a magic number: _context.DrawText(text' new Point(20 + _openBlocks * 15' size.Height));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,CloseBlock,The following statement contains a magic number: size.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramPngRenderer.cs,DrawVerticalLines,The following statement contains a magic number: _context.DrawLine(new Pen(Brushes.Black' 1)' new Point(node.Value' 45)' new Point(node.Value' _diagramSize.Height));
Missing Default,SharpDox.UML.Class,ClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramSvgRenderer.cs,FollowingSectionsNotEmpty,The following switch statement is missing a default case: switch (section)              {                  case "field":                      notEmpty = (_classDiagram.PropertyRows.Count + _classDiagram.ConstructorRows.Count + _classDiagram.MethodRows.Count + _classDiagram.EventRows.Count) > 0;                      break;                  case "event":                      notEmpty = (_classDiagram.PropertyRows.Count + _classDiagram.ConstructorRows.Count + _classDiagram.MethodRows.Count) > 0;                      break;                  case "method":                      notEmpty = _classDiagram.PropertyRows.Count > 0;                      break;              }
Missing Default,SharpDox.UML.Class.Renderer,ClassDiagramPngRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ClassDiagramPngRenderer.cs,FollowingSectionsNotEmpty,The following switch statement is missing a default case: switch (section)              {                  case "Fields":                      empty = classDiagram.PropertyRows.Count + classDiagram.MethodRows.Count +                              classDiagram.EventRows.Count > 0;                      break;                  case "Events":                      empty = classDiagram.MethodRows.Count + classDiagram.EventRows.Count > 0;                      break;                  case "Methods":                      empty = classDiagram.PropertyRows.Count > 0;                      break;              }
