Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetUsersInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,IsUserInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,IsUserInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,IsUserInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RemoveUsersFromRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RoleExists,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,RoleExists,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItem,The following statement contains a magic number: failureCount <= 10
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ReleaseItemExclusive,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ReleaseItemExclusive,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,RemoveItem,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,RemoveItem,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ResetItemTimeout,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,ResetItemTimeout,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The following statement contains a magic number: delCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The following statement contains a magic number: delCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,SetAndReleaseItemExclusive,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryInsert,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryInsert,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryUpdate,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,CreateUninitializedItemTryUpdate,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: locked = reader.GetBoolean(2);
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: lockId = reader.GetInt32(3);
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: lockAge = DateTime.Now.Subtract(reader.GetDateTime(4));
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: serializedItems = reader.GetString(5);
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: !reader.IsDBNull(5)
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: actionFlags = (SessionStateActions)reader.GetInt32(6);
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: dbCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80).Value = id;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,GetSessionStoreItem,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The following statement contains a magic number: selectCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The following statement contains a magic number: deleteCommand.Parameters.Add("@SessionId"' NpgsqlDbType.Varchar' 80);
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,InvokeExpireCallbackAndDeleteSession,The following statement contains a magic number: deleteCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,DeleteExpiredSessionsFromDatabase,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
