Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_IncludesLanguageRoot,The following statement contains a magic number: var svitem = CreateOneItem<PersistableItem>(4' "Hello världen"' sv);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_IncludesLanguageRoot,The following statement contains a magic number: var enitem = CreateOneItem<PersistableItem>(5' "Hello world"' en);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_IncludesLanguageRoot,The following statement contains a magic number: Assert.That(result.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,NonIndexableClass_IsNotIndexed,The following statement contains a magic number: var child = CreateOneItem<PersistableItem1b>(2' "child"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Tags_are_searchable,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(2' "page2"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Tags_are_searchable_by_property,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(2' "page2"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_IsNotAlphabetical_ForCertainFields,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(99' "Another"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_IsNotAlphabetical_ForCertainFields,The following statement contains a magic number: item.SortOrder = 2;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_IsNotAlphabetical_ForCertainFields,The following statement contains a magic number: var item2 = CreateOneItem<PersistableItem>(111' "Before"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_IsNotAlphabetical_ForCertainFields,The following statement contains a magic number: item2.SortOrder = 10;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: apple1.SortOrder = 4;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: var bear = CreateOneItem<PersistableItem>(2' "Bear"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: bear.SortOrder = 2;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: var cake = CreateOneItem<PersistableItem>(3' "Cake"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: cake.SortOrder = 3;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: var apple2 = CreateOneItem<PersistableItem>(4' "Apple"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: hits[2].Title.ShouldBe(bear.Title);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,OrderBy_MultipleFields,The following statement contains a magic number: hits[3].Title.ShouldBe(cake.Title);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Update_PassingCustomText,The following statement contains a magic number: apple1.SortOrder = 4;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Multithreading,The following statement contains a magic number: var generator = new SCG.General.MarkovNameGenerator(Words.Thousand' 3' 2);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Multithreading,The following statement contains a magic number: var generator = new SCG.General.MarkovNameGenerator(Words.Thousand' 3' 2);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Multithreading,The following statement contains a magic number: var indexFunction = new ThreadStart(() =>             {                 var r = new Random();                 Trace.WriteLine(Thread.CurrentThread.ManagedThreadId + " Index start: " + DateTime.Now);                 while (loop)                 {                     bool isUpdate = r.NextDouble() < updateFrequency && idCounter > 2;                     int id = (isUpdate) ? r.Next(0' idCounter) : Interlocked.Increment(ref idCounter);                      var item = CreateOneItem<PersistableItem>(id' "Item " + id' null);                     item.StringProperty = Enumerable.Range(0' indexedWordsCount).Select(i => words[r.Next(0' words.Length)]).Aggregate(new StringBuilder()' (sb' w) => sb.Append(w).Append(" ")).ToString();                     try                     {                         indexer.Update(item);                         Console.Write(isUpdate ? 'U' : 'C');                         if (isUpdate)                             Interlocked.Increment(ref updates);                         else                             Interlocked.Increment(ref creates);                     }                     catch (Exception ex)                     {                         Trace.WriteLine(ex);                         lock (exceptions)                         {                             exceptions.Add(ex);                         }                     }                 }                 Trace.WriteLine(Thread.CurrentThread.ManagedThreadId + " Index stop: " + DateTime.Now);             });
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item.Published = DateTime.Now.AddSeconds(-10);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item.Created = DateTime.Now.AddSeconds(-10);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item.Updated = DateTime.Now.AddSeconds(-10);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item.Expires = DateTime.Now.AddSeconds(10);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item2 = CreateOneItem<PersistableItem>(2' "Before"' null);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Create,The following statement contains a magic number: item2.Expires = DateTime.Now.AddSeconds(20);
Magic Number,N2.Tests.Persistence.NH,ContentChangeTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\ContentChangeTrackerTests.cs,LockTimeoutException_WillRetryIndex_AfterSomeTime,The following statement contains a magic number: var world = CreateOneItem<PersistableItem>(2' "hello world"' root);
Magic Number,N2.Tests.Persistence.NH,ContentChangeTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\ContentChangeTrackerTests.cs,LockTimeoutException_WillRetryIndex_AfterSomeTime,The following statement contains a magic number: var universe = CreateOneItem<PersistableItem>(3' "hello universe"' root);
Magic Number,N2.Tests.Persistence.NH,ContentChangeTrackerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\ContentChangeTrackerTests.cs,LockTimeoutException_WillRetryIndex_AfterSomeTime,The following statement contains a magic number: Assert.That(searcher.Search("hello").Hits.Count()' Is.EqualTo(2));
