Design smell,Namespace,Class,File,Cause
Feature Envy,N2.Tests.Web,UrlParser_Events,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_Events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildUrl_EventCanModifyUrl which is more interested in members of the type: UrlParser
Feature Envy,N2.Tests.Web,UrlParser_Events,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_Events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolvePath_NotFound_IsCalled_ForUnknownUrl which is more interested in members of the type: UrlParser
Feature Envy,N2.Tests.Web,UrlParser_Events,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_Events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ResolvePath_NotFoundEvent_CanSetItem which is more interested in members of the type: UrlParser
Feature Envy,N2.Tests.Web,UrlParser_Events,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_Events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Parse_NotFound_IsCalled_ForUnknownUrl which is more interested in members of the type: UrlParser
Feature Envy,N2.Tests.Web,UrlParser_Events,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParser_Events.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Parse_NotFoundEvent_CanSetItem which is more interested in members of the type: UrlParser
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSite_WithKnownSite_GivesSite which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSite_WithKnownSiteSubdomain_GivesSite_WithWildcards which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSite_WithKnownSiteSubdomain_DoesntGiveSite_WithNoWildcards which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSites_AddsTheSites which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddSites_AddsTheSites_ToExistingSites which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceSites_RemovesPrevious_DefaultSite which is more interested in members of the type: Host
Feature Envy,N2.Tests.Web,HostTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\HostTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceSites_RemovesPrevious_Sites which is more interested in members of the type: Host
Unutilized Abstraction,N2.Tests.Web,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ImageResizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,N2.Tests.Web,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ImageResizerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Tests.Web.ImageResizerTests' N2.Tests.Web.Drawing.ImageResizerTests
Unutilized Abstraction,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web,JsonWriterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\JsonWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web,CI,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\JsonWriterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Tests.Web,WebExtensionsTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web,TestStruct,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnInteger
Unutilized Abstraction,N2.Tests.Web,TestEnumWithoutFlags,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web,ParserTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParserTestsBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web,MasterDetailsPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParsingUrlsWithActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateUrl
Unnecessary Abstraction,N2.Tests.Web,ListDetailsPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParsingUrlsWithActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web,RegexPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\ParsingUrlsWithActions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Tests.Web,PluginContextTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PluginContextTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TriggerRewrite which is more interested in members of the type: FakeRequestLifeCycleHandler
Unutilized Abstraction,N2.Tests.Web,UrlTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.Targeting,TargetingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Targeting\TargetingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web.Mvc,RegisterHelperTestsItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Mvc\RegisterHelperTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditableMediaUpload
Unutilized Abstraction,N2.Tests.Web.Mvc,RegisterHelperTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Mvc\RegisterHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web.Items,UrlSourcePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\UrlSourcePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DirectUrl
Unnecessary Abstraction,N2.Tests.Web.Items,CustomExtensionItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomExtensionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension' extension
Unnecessary Abstraction,N2.Tests.Web.Items,CustomRequestAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomRequestAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,CustomZoneController,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomZoneController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,ConventionTemplatePage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ConventionTemplatePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,ConventionTemplatePage2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ConventionTemplatePage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,OtherCustomController,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\OtherCustomController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,OtherCustomItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\OtherCustomItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,ParticularCustomItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\ParticularCustomItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,SpecialCustomAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\SpecialCustomAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,SpecialCustomItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\SpecialCustomItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Web.Items,CustomExtensionPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Items\CustomExtensionPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Extension' extension
Unutilized Abstraction,N2.Tests.Web.Drawing,ImageResizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Drawing\ImageResizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.Messaging,MessagingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Messaging\MessagingTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web.Messaging,TestMessage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Messaging\MessagingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unutilized Abstraction,N2.Tests.Web.Parsing,Extensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.Parsing,WikiParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\WikiParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.Parsing,TokenizerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parsing\TokenizerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.Parts,PartsExtensionsTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\PartsExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Web.Parts,EmbeddableComponent,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\PartsExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hello
Unutilized Abstraction,N2.Tests.Web.WebControls,DatePickerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DatePickerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.WebControls,DateRangeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\DateRangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Web.WebControls,ControlExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WebControls\ControlPanelTests_HiddenState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Definitions.Definitions.Details,CustomizedEditableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\Details\CustomizedEditableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,ItemInZone1Or2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemInZone1Or2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,ItemWithDetails,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestProperty1' TestProperty2' TestProperty3' TestProperty4' IconUrl
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,ItemWithFieldSet,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithFieldSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,ItemWithNestedContainers,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithNestedContainers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyProperty0' MyProperty1' MyProperty2' MyProperty3' MyProperty4
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,ItemWithoutZones,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\ItemWithoutZones.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,SideshowItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\SideshowItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Definitions,SubItemWithDetails,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Definitions\SubItemWithDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,RestrictsChildWithCardinality,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,ChildWithCardinality,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionAutoCreatedItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionControllingParent,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionFreeItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionMenuItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionNewsList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPage
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionNewsPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionOne,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionOppressedChild,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionPartDefinedItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionRemovable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Text
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionRemoves,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionRemovesNumber2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionDisabled,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionReplaced,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionDisablingReplacement,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionReplacement,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionReplacesNumber1,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionRightColumnPart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPage
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionRightColumnTeaser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionStartPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionTextItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionTextPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionTwo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionTwoColumnPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionUndefined,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,ILeftColumnlPage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Definitions.Items,DefinitionWithPersistable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Definitions\Items\DefinitionItems.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hello' Other' Detail
Unnecessary Abstraction,N2.Tests.Globalization,Trash,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\GlobalizationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' PurgeInterval' AsyncTrashPurging
Unnecessary Abstraction,N2.Tests.Globalization.Items,LanguageRoot,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\Items\LanguageRoot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LanguageTitle' LanguageCode
