Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Tests.Details,DisplayableTokensTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DisplayableTokensTest.cs,MultipleTokens_CanBeAdded,The following statement contains a magic number: Assert.That(details.Count' Is.EqualTo(2));
Magic Number,N2.Tests.Details,DisplayableTokensTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DisplayableTokensTest.cs,SavingToken_Token_IsGivenIndex_InMiddle,The following statement contains a magic number: Assert.That(details.Single().IntValue' Is.EqualTo(5));
Magic Number,N2.Tests.Details,DisplayableTokensTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DisplayableTokensTest.cs,SavingToken_Token_IsGivenIndex_AtEnd,The following statement contains a magic number: Assert.That(details.Single().IntValue' Is.EqualTo(5));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanFind_IndexOfInteger,The following statement contains a magic number: collection.Add(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanFind_IndexOfInteger,The following statement contains a magic number: Assert.That(collection.IndexOf(2)' Is.EqualTo(1));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplace_ValuesInCollection_WithoutRemoving_ExistingDetails,The following statement contains a magic number: collection.Details[0].ID = 666;
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplace_ValuesInCollection_WithoutRemoving_ExistingDetails,The following statement contains a magic number: collection.Details[1].ID = 777;
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplace_ValuesInCollection_WithoutRemoving_ExistingDetails,The following statement contains a magic number: Assert.That(collection.Details.Where(d => d.ID == 777).Single().Value' Is.EqualTo("world"));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,Collection_CanCombine_MultipleTypes,The following statement contains a magic number: object[] objects = new object[] {"hello"' 1' 3.1415' true' N2.Utility.CurrentTime()' new Content.AnItem()' new object[0]};
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,UsesBusinessEquality_ToCompare_OnCollections,The following statement contains a magic number: collection.ID = 123;
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,UsesBusinessEquality_ToCompare_OnCollections,The following statement contains a magic number: collection2.ID = 123;
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,HashCode_RemainsTheSame_AfterUpdatingID,The following statement contains a magic number: collection.ID = 123;
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanEnumerate_ValuesInCollection,The following statement contains a magic number: collection.AddRange(new[] {1' 2' 3});
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanEnumerate_ValuesInCollection,The following statement contains a magic number: collection.AddRange(new[] {1' 2' 3});
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToArray,The following statement contains a magic number: collection.AddRange(new[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToArray,The following statement contains a magic number: collection.AddRange(new[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToArray,The following statement contains a magic number: Assert.That(array.Length' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToArray,The following statement contains a magic number: Assert.That(array[2]' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToArray,The following statement contains a magic number: Assert.That(array[2]' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToList,The following statement contains a magic number: collection.AddRange(new[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToList,The following statement contains a magic number: collection.AddRange(new[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToList,The following statement contains a magic number: Assert.That(list.Count' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToList,The following statement contains a magic number: Assert.That(list[2]' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanConvert_ToList,The following statement contains a magic number: Assert.That(list[2]' Is.EqualTo(3));
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanGet_StronglyTypeEnumerator,The following statement contains a magic number: collection.AddRange(new object[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanGet_StronglyTypeEnumerator,The following statement contains a magic number: collection.AddRange(new object[] { 1' 2' 3 });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanGet_StronglyTypeEnumerator,The following statement contains a magic number: Assert.That(number >= 1 && number <= 3);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanWorkAsDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanWorkAsDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanWorkAsDictionary,The following statement contains a magic number: dict.Count.ShouldBe(3);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanWorkAsDictionary,The following statement contains a magic number: dict["Two"].ShouldBe(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanWorkAsDictionary,The following statement contains a magic number: dict["Three"].ShouldBe(3);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: dict.Count.ShouldBe(3);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: dict["Two"].ShouldBe(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanAddToDictionary,The following statement contains a magic number: dict["Three"].ShouldBe(3);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanRemoveFromDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanRemoveFromDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanRemoveFromDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanRemoveFromDictionary,The following statement contains a magic number: dict.Count.ShouldBe(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanRemoveFromDictionary,The following statement contains a magic number: dict["Two"].ShouldBe(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplaceInDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Two"' 2 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplaceInDictionary,The following statement contains a magic number: collection.Replace(new Dictionary<string' object> { { "One"' 1 }' { "Three"' 3 } });
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplaceInDictionary,The following statement contains a magic number: dict.Count.ShouldBe(2);
Magic Number,N2.Tests.Details,DetailCollectionTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\DetailCollectionTests.cs,CanReplaceInDictionary,The following statement contains a magic number: dict["Three"].ShouldBe(3);
Magic Number,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,CreatedEditor_UsesDefinitions,The following statement contains a magic number: Assert.That(editor.AddButtons.Count()' Is.EqualTo(3));
Magic Number,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,CreatedEditor_FiltersDefinitions_ByPropertyGenericType,The following statement contains a magic number: Assert.That(editor.AddButtons.Count()' Is.EqualTo(2));
Magic Number,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,AssignedChildren_AreAddedToChildCollection_WithPropertyName_AsZoneName,The following statement contains a magic number: item.Children.Count.ShouldBe(2);
Magic Number,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,AssignedChildren_AreAddedToChildCollection_WithCustomZoneName_AsZoneName,The following statement contains a magic number: item.Children.Count.ShouldBe(2);
Magic Number,N2.Tests.Details,EditableChildrenTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableChildrenTest.cs,AssignedChildren_AreAddedAsChildren_BeforeSaving_UnproxiedInstance,The following statement contains a magic number: item.Children.Count.ShouldBe(2);
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,SetUp,The following statement contains a magic number: enumEditable = new EditableEnumAttribute("Enum"' 2' typeof(enumDays)) { Name = "DaysEnum" };
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(intEditor.Items.Count' Is.EqualTo(7));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(intEditor.Items[6].Value' Is.EqualTo("7"));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(stringEditor.Items.Count' Is.EqualTo(7));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(stringEditor.Items[6].Value' Is.EqualTo("7"));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(enumEditor.Items.Count' Is.EqualTo(7));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanCreate_Editor,The following statement contains a magic number: Assert.That(enumEditor.Items[6].Value' Is.EqualTo("7"));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,Enum_CanBeCast_ToInteger,The following statement contains a magic number: Assert.That((int)enumDays.Fri' Is.EqualTo(5));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanUpdate_IntEditor,The following statement contains a magic number: item.DaysInteger = 5;
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanUpdate_IntProperty,The following statement contains a magic number: Assert.That(item.DaysInteger' Is.EqualTo(5));
Magic Number,N2.Tests.Details,EditableEnumTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Details\EditableEnumTests.cs,CanUpdate_IntProperty_WhenAlreadyThatValue,The following statement contains a magic number: Assert.That(item.DaysInteger' Is.EqualTo(5));
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPage_CreatesDraft,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,NewPartOnExistingPage_CreatesNewDraftOfPage,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,NewPartOnExistingDraftOfPage_CreatesNewDraftOfPage,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPageDraft_UpdatesDraft,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPageDraft_UpdatesDraft,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,ExistingPartOnPage_CreatesNewDraftOfPage,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,ContentHandlerTests_AutoSave,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\ContentHandlerTests_AutoSave.cs,EditingExistingPageDraft_UpdatesDraft,The following statement contains a magic number: versions.Count().ShouldBe(2);
Magic Number,N2.Tests.Edit,EditUrlManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests.cs,SetUp,The following statement contains a magic number: version = new ComplexContainersItem { Name = "version"' Title = "version"' VersionOf = item' VersionIndex = 2 };
Magic Number,N2.Tests.Edit,NodeAdapterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NodeAdapterTests.cs,SetUp,The following statement contains a magic number: start = CreateOneItem<Items.NormalPage>(2' "start"' root);
Magic Number,N2.Tests.Edit,NodeAdapterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\NodeAdapterTests.cs,SetUp,The following statement contains a magic number: part = CreateOneItem<Items.NormalItem>(3' "part"' root);
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSaveVersion,The following statement contains a magic number: item.ID = 28;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSaveVersion,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(item' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSave_ItemAndVersion,The following statement contains a magic number: item.ID = 28;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSave_ItemAndVersion,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(item' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSave_VersionOnly,The following statement contains a magic number: item.ID = 28;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSave_VersionOnly,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(item' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,CanSave_VersionOnly,The following statement contains a magic number: Assert.That(persister.Repository.Get(28)' Is.Null);
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,DisabledVersioning_DoesntSaveVersion,The following statement contains a magic number: item.ID = 29;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SaveVersionAsMaster_IsMadeMasterVersion,The following statement contains a magic number: ComplexContainersItem versionToBeMaster = new ComplexContainersItem(29' "version of current");
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SaveVersionAsMaster_IsMadeMasterVersion,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(null' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,Save_WhenUnpublished_PublishesItem,The following statement contains a magic number: Expect.Call(versioner.AddVersion(newItem)).Return(new ComplexContainersItem(2' "ignored"));
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,Save_WhenUnpublished_PublishesItem,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(null' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,Save_WhenUnpublished_PublishesItem,The following statement contains a magic number: Assert.Greater(newItem.Published' N2.Utility.CurrentTime().AddSeconds(-10));
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SaveVersionAsMaster_WhenMasterIsUnpublished_PublishesItem,The following statement contains a magic number: ComplexContainersItem versionToBeMaster = new ComplexContainersItem(29' "version of current");
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SaveVersionAsMaster_WhenMasterIsUnpublished_PublishesItem,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(currentMaster' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SaveVersionAsMaster_WhenMasterIsUnpublished_PublishesItem,The following statement contains a magic number: Assert.Greater(currentMaster.Published' N2.Utility.CurrentTime().AddSeconds(-10));
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SavingVersion_InvokesEvent,The following statement contains a magic number: item.ID = 29;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SavingVersion_InvokesEvent,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(item' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SavingItem_ThatIsNotVersionable_DoesntStoreVersion,The following statement contains a magic number: item.ID = 123;
Magic Number,N2.Tests.Edit,WhileDealingWithVersions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileDealingWithVersions.cs,SavingItem_ThatIsNotVersionable_DoesntStoreVersion_LegacyAttribute,The following statement contains a magic number: item.ID = 123;
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AddedEditors_AreReturned,The following statement contains a magic number: Assert.AreEqual(5' added.Count);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,SavingWithLimitedPrincipalDoesntChangeSecuredProperties,The following statement contains a magic number: Assert.AreEqual(5' added.Count);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UsingPrivilegedUserAddsAllEditors,The following statement contains a magic number: Assert.AreEqual(7' added.Count);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,ValidatorsAreAddedToPage,The following statement contains a magic number: Assert.AreEqual(2' p.Validators.Count);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AppliesModifications,The following statement contains a magic number: Assert.AreEqual(10' tb.Rows);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,AddingEditorInvokesEvent,The following statement contains a magic number: Assert.AreEqual(5' noticedByEvent.Count);
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UpdateItemWithNoChangesIsNotSaved,The following statement contains a magic number: var item = new ComplexContainersItem             {                 ID = 22'                 MyProperty0 = "one"'                 MyProperty1 = "two"'                 MyProperty2 = "three"'                 MyProperty3 = "rock"'                 MyProperty4 = true             };
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UpdateItemWithNoChangesIsNotSaved,The following statement contains a magic number: versioner.Expect(v => v.TrimVersionCountTo(item' 100)).IgnoreArguments().Repeat.Any();
Magic Number,N2.Tests.Edit,WhileEditingContentData,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\WhileEditingContentData.cs,UpdateItemWithNoChangesIsNotSaved,The following statement contains a magic number: Assert.That(persister.Repository.Get(22)' Is.Null);
Magic Number,N2.Tests.Edit,EditUrlManagerTests_Editing,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Edit\EditUrlManagerTests_Editing.cs,GetEditNewPageUrl_After,The following statement contains a magic number: ContentItem item = CreateOneItem<ComplexContainersItem>(2' "child"' root);
