Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Tests.MediumTrust,MyClient,1,1,0,1,1,8,1,0,0,0,0,1,,N2.Tests.MediumTrust.EngineTests
N2.Tests.MediumTrust,MediumTrustPage,0,0,0,0,0,4,0,0,2,-1,0,0,,
N2.Tests.Plugin,PlugIn3,0,1,1,0,1,9,1,0,1,-1,0,2,,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests
N2.Tests.Plugin,PlugIn2,0,1,1,0,1,10,1,0,1,-1,0,2,,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests
N2.Tests.Plugin,PluginFinderTests,1,14,0,0,12,147,14,0,2,0.14,12,0,N2.Tests.Edit.Items.ComplexContainersItem' N2.Tests.Edit.Items.ItemWithModification' N2.Tests.Edit.Items.ItemWithRequiredProperty' N2.Tests.Edit.Items.SeveralPlugins' N2.Tests.Edit.Items.PermittablePlugins' N2.Tests.TestSupport' N2.Tests.TypeFindingBase' N2.Tests.Plugin.PlugIn3' N2.Tests.Plugin.PlugIn2' N2.Tests.Plugin.ThrowingPlugin1' N2.Tests.Plugin.ThrowingPlugin2' N2.Tests.Plugin.PlugIn1,
N2.Tests.Plugin,ThrowingPlugin1,0,1,2,0,1,12,2,0,1,-1,1,2,N2.Plugin.SomeException,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests
N2.Tests.Plugin,ThrowingPlugin2,0,1,2,0,1,12,2,0,1,-1,0,2,,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests
N2.Tests.Plugin,PlugIn1,0,1,1,0,1,9,1,0,1,-1,0,2,,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests
N2.Tests.Plugin,PlugInInitializerInvokerTests,0,13,0,0,12,198,13,0,1,-1,9,0,N2.Tests.Fakes.FakeTypeFinder' N2.Tests.ExceptionAssert' N2.Tests.ItemTestsBase' N2.Tests.Plugin.PlugIn3' N2.Tests.Plugin.PlugIn2' N2.Tests.Plugin.ThrowingPlugin1' N2.Tests.Plugin.ThrowingPlugin2' N2.Tests.Plugin.PlugIn1' N2.Plugin.SomeException,
N2.Plugin,SomeException,0,1,0,0,1,7,1,0,0,-1,0,2,,N2.Tests.Plugin.PlugInInitializerInvokerTests' N2.Tests.Plugin.ThrowingPlugin1
N2.Tests.SchemaExporting,Cat,0,0,3,0,0,6,0,0,0,-1,0,1,,N2.Tests.SchemaExporting.UpgradeTest
N2.Tests.SchemaExporting,UpgradeTest,2,4,0,0,3,114,4,0,0,0,1,0,N2.Tests.SchemaExporting.Cat,
N2.Tests.Security,DynamicPermissionMapTests,2,28,0,0,28,330,28,0,1,0.18,2,0,N2.Tests.ItemTestsBase' N2.Tests.Security.Items.SecurityPage,
N2.Tests.Security,PermissionMapTests,2,6,0,0,6,91,6,0,1,0.33,2,0,N2.Tests.ItemTestsBase' N2.Tests.Security.Items.SecurityPage,
N2.Tests.Security,SecurityManagerTests,9,43,0,0,40,516,43,0,1,0.07,4,0,N2.Tests.ExceptionAssert' N2.Tests.ItemTestsBase' N2.Tests.Security.Items.SecurityPage' N2.Tests.Security.Items.RemappedPage,
N2.Tests.Serialization,ExportImportTests,1,43,0,0,39,1011,44,0,1,0.07,4,0,N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.Serialization.XmlSerializationTestsBase' N2.Tests.Serialization.Items.XmlableItem' N2.Tests.Serialization.Items.XmlableItem2,
N2.Tests.Serialization,SerializationTestsBase,6,9,0,0,1,80,9,2,1,0.78,5,2,N2.Tests.Fakes.FakeTypeFinder' N2.Tests.TestSupport' N2.Tests.ItemTestsBase' N2.Tests.Serialization.Items.XmlableItem' N2.Tests.Serialization.Items.XmlableItem2,N2.Tests.Serialization.XmlSerializationTestsBase' N2.Tests.Serialization.HtmlSerializationTestsBase
N2.Tests.Serialization,XmlSerializationTestsBase,0,6,0,0,0,32,6,3,2,-1,2,3,N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.Serialization.SerializationTestsBase,N2.Tests.Serialization.XmlWriterTests' N2.Tests.Serialization.XmlReaderTests' N2.Tests.Serialization.ExportImportTests
N2.Tests.Serialization,HtmlSerializationTestsBase,0,6,0,0,0,31,6,0,2,-1,2,0,N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.Serialization.SerializationTestsBase,
N2.Tests.Serialization,XmlReaderTests,0,20,0,0,18,280,27,0,3,-1,5,0,N2.Tests.TestSupport' N2.Tests.EnumerableAssert' N2.Tests.Serialization.XmlSerializationTestsBase' N2.Tests.Serialization.Items.XmlableItem' N2.Tests.Serialization.Items.XmlableItem2,
N2.Tests.Serialization,XmlWriterTests,0,18,0,0,17,347,21,0,3,-1,4,0,N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.EnumerableAssert' N2.Tests.Serialization.XmlSerializationTestsBase' N2.Tests.Serialization.Items.XmlableItem,
N2.Tests.Serialization.Items,FakeAttachment,1,4,1,0,4,42,5,0,3,1,0,1,,N2.Tests.Serialization.Items.XmlableItem
N2.Tests.Serialization.Items,XmlableItem,1,0,11,0,0,65,0,1,2,-1,1,5,N2.Tests.Serialization.Items.FakeAttachment,N2.Tests.Serialization.Items.XmlableItem2' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.Serialization.XmlReaderTests' N2.Tests.Serialization.XmlWriterTests' N2.Tests.Serialization.ExportImportTests
N2.Tests.Serialization.Items,XmlableItem2,0,0,3,0,0,11,0,0,3,-1,1,3,N2.Tests.Serialization.Items.XmlableItem,N2.Tests.Serialization.XmlReaderTests' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.Serialization.ExportImportTests
N2.Tests.Utility,UtilityItem,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Utility.UtilityTests
N2.Tests.Utility,UtilityTests,6,64,0,0,64,706,67,0,1,0.31,3,0,N2.Tests.ItemTestsBase' N2.Tests.EnumerableAssert' N2.Tests.Utility.UtilityItem,
N2.Tests.Integrity.Definitions,IntegrityPage,0,0,1,0,0,12,0,0,2,-1,1,3,N2.Tests.Integrity.Definitions.IntegrityStartPage,N2.Tests.Integrity.Definitions.IntegritySubPage' N2.Tests.Integrity.IntegrityFixture' N2.Tests.Integrity.IntegrityTests
N2.Tests.Integrity.Definitions,IntegrityAlternativePage,0,0,0,0,0,4,0,0,2,-1,1,2,N2.Tests.Integrity.Definitions.IntegrityAlternativeStartPage,N2.Tests.Integrity.IntegrityFixture' N2.Tests.Integrity.IntegrityTests
N2.Tests.Integrity.Definitions,IntegrityRoot,0,0,0,0,0,5,0,0,2,-1,1,2,N2.Tests.Integrity.Definitions.IntegrityStartPage,N2.Tests.Integrity.IntegrityTests' N2.Tests.Integrity.IntegrityFixture
N2.Tests.Integrity.Definitions,IntegrityAlternativeStartPage,0,0,0,0,0,4,0,0,1,-1,1,3,N2.Tests.Integrity.Definitions.IntegrityStartPage,N2.Tests.Integrity.Definitions.IntegrityAlternativePage' N2.Tests.Integrity.IntegrityTests' N2.Tests.Integrity.IntegrityFixture
N2.Tests.Integrity.Definitions,IntegritySubPage,0,0,0,0,0,4,0,0,2,-1,1,1,N2.Tests.Integrity.Definitions.IntegrityPage,N2.Tests.Integrity.IntegrityTests
N2.Tests.Integrity.Definitions,IntegrityStartPage,0,0,0,0,0,5,0,1,2,-1,0,5,,N2.Tests.Integrity.Definitions.IntegrityRoot' N2.Tests.Integrity.Definitions.IntegrityPage' N2.Tests.Integrity.Definitions.IntegrityAlternativeStartPage' N2.Tests.Integrity.IntegrityFixture' N2.Tests.Integrity.IntegrityTests
N2.Tests.Integrity,IntegrityFixture,0,7,0,0,5,76,7,0,3,-1,7,0,N2.Tests.EnumerableAssert' N2.Tests.Persistence.DatabasePreparingBase' N2.Tests.Integrity.Definitions.IntegrityPage' N2.Tests.Integrity.Definitions.IntegrityAlternativePage' N2.Tests.Integrity.Definitions.IntegrityRoot' N2.Tests.Integrity.Definitions.IntegrityAlternativeStartPage' N2.Tests.Integrity.Definitions.IntegrityStartPage,
N2.Tests.Integrity,IntegrityTests,10,35,0,0,32,443,35,0,1,0,11,0,N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Fakes.FakeTypeFinder' N2.Tests.ExceptionAssert' N2.Tests.TestSupport' N2.Tests.ItemTestsBase' N2.Tests.Integrity.Definitions.IntegrityPage' N2.Tests.Integrity.Definitions.IntegrityAlternativePage' N2.Tests.Integrity.Definitions.IntegrityRoot' N2.Tests.Integrity.Definitions.IntegrityAlternativeStartPage' N2.Tests.Integrity.Definitions.IntegritySubPage' N2.Tests.Integrity.Definitions.IntegrityStartPage,
N2.Tests.NewVersion,FactoryFixture,1,13,0,0,13,83,13,0,0,0,0,0,,
N2.Tests.Security.Items,SecurityPage,0,0,0,0,0,4,0,0,2,-1,0,3,,N2.Tests.Security.PermissionMapTests' N2.Tests.Security.DynamicPermissionMapTests' N2.Tests.Security.SecurityManagerTests
N2.Tests.Security.Items,RemappedPage,0,0,0,0,0,4,0,0,2,-1,0,1,,N2.Tests.Security.SecurityManagerTests
N2.Tests.Web.UrlParsing,CachingUrlParserTests,1,11,0,0,11,110,12,0,1,0.73,3,0,N2.Tests.Fakes.FakeRepository<TEntity>' N2.Tests.TestSupport' N2.Tests.Web.ParserTestsBase,
N2.Tests.Web.UrlParsing,CachingUrlParserTests_WithMultipleHostsUrlParser,1,4,0,0,3,51,4,0,1,0.75,2,0,N2.Tests.Fakes.StaticSitesProvider' N2.Tests.Web.ParserTestsBase,
N2.Tests.Workflow.Items,StatefulPage,0,0,0,0,0,4,0,0,2,-1,0,4,,N2.Tests.Workflow.CommandFactory_PublishingTests' N2.Tests.Workflow.CommandFactory_SavingTests' N2.Tests.Workflow.CommandFactoryTestsBase' N2.Tests.Workflow.ContentStateTests
N2.Tests.Workflow.Items,StatefulPart,0,0,1,0,0,8,0,0,2,-1,0,2,,N2.Tests.Workflow.CommandFactoryTestsBase' N2.Tests.Workflow.CommandFactory_SavingTests
N2.Tests.Workflow.Items,UnversionableStatefulItem,0,0,0,0,0,5,0,0,2,-1,0,1,,N2.Tests.Workflow.CommandFactoryTestsBase
