Implementation smell,Namespace,Class,File,Method,Description
Long Statement,N2.Persistence.Search,FindingContentSearcher,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\FindingContentSearcher.cs,Search,The length of the statement  "            result.Hits = Search(query.Ancestor' query.Text' query.SkipHits' query.TakeHits' query.OnlyPages' query.Types' out total) " is 121.
Long Statement,N2.Persistence.Search,FindingContentSearcher,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\FindingContentSearcher.cs,Search,The length of the statement  "				.Select(i => new Hit<ContentItem> { Title = i.Title' Url = i.Url' Content = i' Score = (i.Title != null && query.Text != null && i.Title.ToLower().Contains(query.Text.ToLower())) ? 1 : .5 });" is 191.
Long Statement,N2.Persistence.Search,FindingContentSearcher,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\FindingContentSearcher.cs,Search,The length of the statement  "                        AuthorizedRoles = h.Content.AuthorizedRoles.Any() ? h.Content.AuthorizedRoles.Select(ar => ar.Role).ToArray() : new[] { "Everyone" }' " is 133.
Long Statement,N2.Persistence.Search,IndexableDefinitionExtractor,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\IndexableDefinitionExtractor.cs,Extract,The length of the statement  "                    yield return new IndexableField { Name = indexable.Name' Value = indexable.GetIndexableText(item)' Analyzed = true' Stored = false };" is 133.
Long Statement,N2.Persistence.Search,Query,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\Query.cs,ReadableBy,The length of the statement  "            return ReadableBy(user.Identity.IsAuthenticated ? getRolesForUser(user.Identity.Name) : new[] { N2.Security.AuthorizedRole.Everyone });" is 135.
Long Statement,N2.Persistence.Serialization,PersistablePropertyXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\PersistablePropertyXmlReader.cs,ReadProperty,The length of the statement  "                SetLinkedItem(navigator.Value' journal' (referencedItem) => item[name] = referencedItem' attributes.GetValueOrDefault("versionKey"));" is 133.
Long Statement,N2.Persistence.Serialization,PersistablePropertyXmlWriter,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\PersistablePropertyXmlWriter.cs,WriteProperty,The length of the statement  "                else if (type == typeof(short) || type == typeof(int) || type == typeof(long) || type == typeof(double) || type == typeof(decimal) || type == typeof(bool))" is 155.
Long Statement,N2.Persistence.Serialization,DetailCollectionXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailCollectionXmlReader.cs,ReadDetail,The length of the statement  "                    value = detailReader.PrepareStringDetail(collection.EnclosingItem' collection.Name' value as string' attributes.ContainsKey("encoded") && Convert.ToBoolean(attributes["encoded"]));" is 180.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadDetail,The length of the statement  "                    // Also' another exception is going to be thrown later because the enum won't be able to be decoded. So we'll just load the value" is 129.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadDetail,The length of the statement  "                    // as a string and hope that someone eventually deals with it. This may automatically happen if the ContentItem used the regular" is 128.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadDetail,The length of the statement  "                    // GetDetail that returns a System.Object. This is the most robust approach because it is the only way the page MIGHT NOT crash" is 127.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadDetail,The length of the statement  "                SetLinkedItem(navigator.Value' journal' (referencedItem) => item[name] = referencedItem' attributes.GetValueOrDefault("versionKey"));" is 133.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadDetail,The length of the statement  "                    value = PrepareStringDetail(item' name' value as string' attributes.ContainsKey("encoded") && Convert.ToBoolean(attributes["encoded"]));" is 136.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadMultipleValue,The length of the statement  "                        SetLinkedItem(valueElement.Value' journal' (referencedItem) => multiDetail.LinkedItem = referencedItem' valueElement.GetAttribute("versionKey"' ""));" is 149.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,ReadMultipleValue,The length of the statement  "                        multiDetail.StringValue = PrepareStringDetail(item' name' valueElement.Value' attributes.ContainsKey("encoded") && Convert.ToBoolean(attributes["encoded"]));" is 157.
Long Statement,N2.Persistence.Serialization,DetailXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlReader.cs,PrepareStringDetail,The length of the statement  "                    if (transformer.RelativeWhen == RelativityMode.Always || transformer.RelativeWhen == RelativityMode.ImportingOrExporting)" is 121.
Long Statement,N2.Persistence.Serialization,DetailXmlWriter,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlWriter.cs,WriteInnerContents,The length of the statement  "                    WriteMultiValue(item' detail' ContentDetail.TypeKeys.StringType' SerializationUtility.RemoveInvalidCharacters(detail.StringValue)' element.Writer);" is 147.
Long Statement,N2.Persistence.Serialization,DetailXmlWriter,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\DetailXmlWriter.cs,ExecuteRelativityTransformers,The length of the statement  "                    if (transformer.RelativeWhen == RelativityMode.Always || transformer.RelativeWhen == RelativityMode.ImportingOrExporting)" is 121.
Long Statement,N2.Persistence.Serialization,ItemXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ItemXmlReader.cs,ReadSingleItem,The length of the statement  "            if (navigator.LocalName != "item") throw new DeserializationException("Expected element 'item' but was '" + navigator.LocalName + "'");" is 135.
Long Statement,N2.Persistence.Serialization,ItemXmlReader,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ItemXmlReader.cs,FindDefinition,The length of the statement  "            throw new DefinitionNotFoundException(string.Format("No definition found for '{0}' with name '{1}' and discriminator '{2}'"' title' name' discriminator)' attributes);" is 166.
Long Statement,N2.Persistence.Serialization,ReadingJournal,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ReadingJournal.cs,RegisterParentRelation,The length of the statement  "			Register(parentID' (laterParent) => item.AddTo(laterParent)' isChild: true' relationType: "parent"' referencingItem: item); " is 123.
Long Statement,N2.Persistence.Serialization,ReadingJournal,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ReadingJournal.cs,Register,The length of the statement  "			var resolver = new UnresolvedLink(referencedItemID' action) { IsChild = isChild' RelationType = relationType' ReferencingItem = referencingItem };" is 146.
Long Statement,N2.Persistence.Serialization,SerializationUtility,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\SerializationUtility.cs,RemoveInvalidCharacters,The length of the statement  "            var invalidCharacters = new HashSet<char>(Enumerable.Range(0' 31).Select(n => (char)n).Where(c => c != '\t' && c != '\r' && c != '\n'));" is 136.
Long Statement,N2.Persistence.Sources,DatabaseSource,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Sources\DatabaseSource.cs,HasChildren,The length of the statement  "            if (query.Parent.ChildState.IsAny(CollectionState.ContainsVisiblePublicPages | CollectionState.ContainsHiddenPublicPages))" is 122.
Long Statement,N2.Persistence.Sources,DatabaseSource,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Sources\DatabaseSource.cs,HasChildren,The length of the statement  "            if (query.Filter != null && query.Parent.ChildState.IsAny(CollectionState.ContainsHiddenSecuredPages | CollectionState.ContainsVisibleSecuredPages))" is 148.
Long Statement,N2.Persistence.Sources,SourcesExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Persistence\Sources\SourcesExtensions.cs,EnsureChildrenSortOrder,The length of the statement  "                foreach (SortChildrenAttribute attribute in parent.GetContentType().GetCustomAttributes(typeof(SortChildrenAttribute)' true))" is 125.
Long Statement,N2.Plugin,PluginBootstrapper,C:\repos\n2cms_n2cms\src\Framework\N2\Plugin\PluginBootstrapper.cs,GetPluginDefinitions,The length of the statement  "                    throw new N2Exception("The configured plugin initializer type '{0}' is not a valid plugin initializer since it doesn't implement the IPluginDefinition interface."' configElement.Type);" is 184.
Long Statement,N2.Plugin,PluginBootstrapper,C:\repos\n2cms_n2cms\src\Framework\N2\Plugin\PluginBootstrapper.cs,InitializePlugins,The length of the statement  "                string message = "While initializing {0} plugin(s) threw an exception. Please review the stack trace to find out what went wrong.";" is 131.
Long Statement,N2.Plugin,PluginFinder,C:\repos\n2cms_n2cms\src\Framework\N2\Plugin\PluginFinder.cs,AddPlugin,The length of the statement  "                throw new N2Exception("A plugin in the assembly '{0}' has no name. The plugin is likely defined on the assembly ([assembly:...]). Try assigning the plugin a unique name and recompiling."' assembly.FullName);" is 207.
Long Statement,N2.Plugin,PluginFinder,C:\repos\n2cms_n2cms\src\Framework\N2\Plugin\PluginFinder.cs,AddPlugin,The length of the statement  "                throw new N2Exception("A plugin of the type '{0}' named '{1}' is already defined' assembly: {2}"' plugin.GetType().FullName' plugin.Name' assembly.FullName);" is 157.
Long Statement,N2.Security,SecurableExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurableExtensions.cs,IsAuthorized,The length of the statement  "            return user != null && IsAuthorized(permittableOrSecurable' user' item) && IsPermitted(security' permittableOrSecurable' user' item);" is 133.
Long Statement,N2.Security,SecurableExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurableExtensions.cs,IsPermitted,The length of the statement  "            if (permittable != null && permittable.RequiredPermission > Permission.Read && !security.IsAuthorized(user' item' permittable.RequiredPermission))" is 146.
Long Statement,N2.Security,SecurableExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurableExtensions.cs,IsAuthorized,The length of the statement  "            if (securable != null && securable.AuthorizedRoles != null && !PermissionMap.IsInRoles(user' securable.AuthorizedRoles))" is 120.
Long Statement,N2.Security,SecurityManager,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurityManager.cs,IsAuthorized,The length of the statement  "            foreach (PermissionRemapAttribute remap in item.GetContentType().GetCustomAttributes(typeof(PermissionRemapAttribute)' true))" is 125.
Long Statement,N2.Security,SecurityEnforcer,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurityEnforcer.cs,AuthorizeRequest,The length of the statement  "                        logger.InfoFormat("AuthorizeRequest: Executing default permission denied action with http code {0}."' permissionDeniedHttpCode); " is 128.
Long Statement,N2.Security,SecurityEnforcer,C:\repos\n2cms_n2cms\src\Framework\N2\Security\SecurityEnforcer.cs,AuthorizeRequest,The length of the statement  "                        throw new PermissionDeniedException(permissionDeniedHttpCode' permissionDeniedHttpCode == 401 ? "Unauthorized" : "Not Found"' page' user); " is 138.
Long Statement,N2.Resources,Register,C:\repos\n2cms_n2cms\src\Framework\N2\Resources\Register.cs,JavaScript,The length of the statement  "						holder.Page.Items[script] = AddString(scriptHolder' script + Environment.NewLine' Is(options' ScriptOptions.Prioritize)); " is 121.
Long Statement,N2.Resources,Register,C:\repos\n2cms_n2cms\src\Framework\N2\Resources\Register.cs,JavaScript,The length of the statement  "						holder.Page.Items[script] = AddString(scriptHolder' EmbedDocumentReady(script) + Environment.NewLine' options.Is(ScriptOptions.Prioritize)); " is 140.
Long Statement,N2.Resources,Register,C:\repos\n2cms_n2cms\src\Framework\N2\Resources\Register.cs,JQuery,The length of the statement  "			JavaScript(page' Url.ResolveTokens(JQueryJsPath)' ScriptPosition.Header' ScriptOptions.Prioritize | ScriptOptions.Include); " is 123.
Long Statement,N2.Web.Messaging,MessageBroker,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Messaging\MessageBroker.cs,Broadcast,The length of the statement  "                    logger.DebugFormat("Not sending message due to except on machine named {0} != {1}"' target.ExceptFromMachineNamed' Environment.MachineName);" is 140.
Long Statement,N2.Web.Messaging,MessageBroker,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Messaging\MessageBroker.cs,Broadcast,The length of the statement  "                    logger.DebugFormat("Not sending message due only on machine named {0} != {1}"' OnlyFromMachineNamed' Environment.MachineName);" is 126.
Long Statement,N2.Web.Messaging,MessageBroker,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Messaging\MessageBroker.cs,GetSecret,The length of the statement  "                ? FormsAuthentication.Encrypt(new FormsAuthenticationTicket(1' "messaging"' N2.Utility.CurrentTime()' N2.Utility.CurrentTime().AddYears(1)' false' "authorize me"))" is 163.
Long Statement,N2.Web.Mvc,ContentController,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ContentController.cs,ViewParentPage,The length of the statement  "                    "The current page is already being rendered. ViewParentPage should only be used from content items to render their parent page.");" is 130.
Long Statement,N2.Web.Mvc,ContentController,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ContentController.cs,ViewPage,The length of the statement  "                throw new InvalidOperationException("Item " + thePage.GetContentType().Name + " is not a page type and cannot be rendered on its own.");" is 136.
Long Statement,N2.Web.Mvc,ContentController,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ContentController.cs,ViewPage,The length of the statement  "                throw new InvalidOperationException("The page passed into ViewPage was the current page. This would cause an infinite loop.");" is 126.
Long Statement,N2.Web.Mvc,MvcExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\MvcExtensions.cs,InitTheme,The length of the statement  "                ?? RouteExtensions.ResolveService<IUrlParser>(context.RouteData).FindPath(context.HttpContext.Request["returnUrl"]).StopItem" is 124.
Long Statement,N2.Web.Mvc,MvcExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\MvcExtensions.cs,InitTheme,The length of the statement  "                ?? RouteExtensions.ResolveService<IUrlParser>(context.RouteData).FindPath(context.HttpContext.Request.AppRelativeCurrentExecutionFilePath).StopItem" is 147.
Long Statement,N2.Web.Mvc,MvcExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\MvcExtensions.cs,RegisterAllControllers,The length of the statement  "            foreach (Type type in engine.Resolve<ITypeFinder>().Find(typeof(IController)).Where(t => !t.IsAbstract).Where(t => !t.IsInterface))" is 131.
Long Statement,N2.Web.Mvc,ServiceLocatingControllerFactory,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ServiceLocatingControllerFactory.cs,GetControllerInstance,The length of the statement  "                    throw new HttpException(404' string.Format("The controller for path '{0}' could not be found or it does not implement IController."' requestContext.HttpContext.Request.Path));" is 175.
Long Statement,N2.Web.Mvc,ServiceLocatingControllerFactory,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ServiceLocatingControllerFactory.cs,NotFound,The length of the statement  "            p.RotueValues = new RouteValueDictionary { { "controller"' p.ControllerType.Name.Substring(0' p.ControllerType.Name.Length - "Controller".Length) }' {"action"' method.Method.Name } };" is 183.
Long Statement,N2.Web.Mvc,DisplayRenderer<T>,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\DisplayRenderer.cs,WriteTo,The length of the statement  "            Context.IsEditable = isEditable && ControlPanelExtensions.GetControlPanelState(Context.Html).IsFlagSet(ControlPanelState.DragDrop);" is 131.
Long Statement,N2.Web.Mvc,ExternalContentAttribute,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ExternalContentAttribute.cs,OnActionExecuting,The length of the statement  "                key = Regex.Match(key' KeyFilterExpression' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.Singleline).Value;" is 125.
Long Statement,N2.Web.Mvc,RegisterHelper,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\RegisterHelper.cs,RegisterEditable,The length of the statement  "            return RendererFactory.Create<T>(Rendering.RenderingContext.Create(Html' name' isEditable: Html.GetControlPanelState().IsFlagSet(UI.WebControls.ControlPanelState.DragDrop))' re);" is 178.
Long Statement,N2.Web.Mvc.Html,Displayable,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\Displayable.cs,RenderDisplayable,The length of the statement  "            var displayable = DefinitionMap.Instance.GetOrCreateDefinition(CurrentItem).Displayables.FirstOrDefault(d => d.Name == propertyName); " is 133.
Long Statement,N2.Web.Mvc.Html,Displayable,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\Displayable.cs,RenderDisplayable,The length of the statement  "                throw new N2Exception("No attribute implementing IDisplayable found on the property '{0}' of the item #{1} of type {2}"' propertyName' CurrentItem.ID' CurrentItem.GetContentType()); " is 181.
Long Statement,N2.Web.Mvc.Html,DroppableZoneHelper,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\DroppableZoneHelper.cs,Render,The length of the statement  "                    .WriteAttribute(PartUtilities.AllowedAttribute' PartUtilities.GetAllowedNames(ZoneName' PartsAdapter.GetAllowedDefinitions(CurrentItem' ZoneName' Html.ViewContext.HttpContext.User)))" is 182.
Long Statement,N2.Web.Mvc.Html,HtmlExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\HtmlExtensions.cs,Tree,The length of the statement  "            if (filter == null) filter = new NavigationFilter(html.ViewContext.HttpContext.User' html.ContentEngine().SecurityManager);" is 123.
Long Statement,N2.Web.Mvc.Html,HtmlExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\HtmlExtensions.cs,Tree,The length of the statement  "                builder.GetChildren = (i) => i == null ? null : i.Children.FindNavigatablePages().Where(filter).AppendCreatorNode(html.ContentEngine()' i);" is 139.
Long Statement,N2.Web.Mvc.Html,HtmlExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\HtmlExtensions.cs,ClassifyAnchors,The length of the statement  "            tree.LinkWriter((n' w) => n.Current.Link().Class(n.Current == current ? "current" : ancestors.Contains(n.Current) ? "trail" : "").WriteTo(w));" is 142.
Long Statement,N2.Web.Mvc.Html,HtmlExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\HtmlExtensions.cs,BeginEditableWrapper,The length of the statement  "				return WebExtensions.GetEditableWrapper(item' true' displayableName' html.ContentEngine().Definitions.GetDefinition(item).Displayables[displayableName]' html.ViewContext.Writer);" is 178.
Long Statement,N2.Web.Mvc.Html,ThemeExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ThemeExtensions.cs,ThemedStyleSheet,The length of the statement  "            return N2.Resources.Register.StyleSheet(html.ViewContext.GetResourceStateCollection()' ResolveThemedContent(html.ViewContext.RequestContext' HostingEnvironment.VirtualPathProvider' stylePath));" is 193.
Long Statement,N2.Web.Mvc.Html,LegacyControlPanelHelper,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ControlPanelExtensions.cs,Plugins,The length of the statement  "					plugin.AddTo(p' new PluginContext(new SelectionUtility(item' null)' start' root' state' html.ContentEngine()' html.ViewContext.HttpContext)); " is 141.
Long Statement,N2.Web.Mvc.Html,ControlPanelHelper,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ControlPanelExtensions.cs,WriteTo,The length of the statement  "				if (!Engine.RequestContext.User.Identity.IsAuthenticated || !Engine.SecurityManager.IsEditor(Engine.RequestContext.User)) " is 121.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,Children,The length of the statement  "			return registration.RegisterEditable<EditableChildrenAttribute>(zoneName' zoneName).Configure(eca => eca.ZoneName = zoneName); " is 126.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,DropDown,The length of the statement  "			return registration.RegisterEditable<EditableDropDownAttribute>(new CustomDropDownAttribute { Name = name' Title = name }) " is 122.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,MultipleItemSelection,The length of the statement  "				CustomItemsGetter = () => getContentItems().Select(ci => new ListItem(ci.Title' ci.ID.ToString(CultureInfo.InvariantCulture))) " is 126.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,RestrictParents,The length of the statement  "			return registration.RegisterRefiner(new RestrictParentsAttribute(AllowedTypes.All) { TemplateKeys = allowedParentTemplateKeys }); " is 129.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,RestrictChildren,The length of the statement  "			return registration.RegisterRefiner(new RestrictChildrenAttribute(AllowedTypes.All) { TemplateNames = allowedChildTemplateKeys }); " is 130.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,Sort,The length of the statement  "			return registration.RegisterRefiner<IDefinitionRefiner>(new AppendAttributeRefiner(new SiblingInsertionAttribute(sortingOrder) { SortExpression = expression })); " is 161.
Long Statement,N2.Web.Mvc.Html,EditableRegistrationExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\EditableRegistrationExtensions.cs,SortChildren,The length of the statement  "			return registration.RegisterRefiner<IDefinitionRefiner>(new AppendAttributeRefiner(new SortChildrenAttribute(sortingOrder) { SortExpression = expression })); " is 157.
Long Statement,N2.Web.Mvc.Html,ResourcesExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ResourcesExtensions.cs,GetResourceStateCollection,The length of the statement  "				context.RouteData.DataTokens["ResourceStateCollection"] = collection = new HashSet<string>(StringComparer.InvariantCultureIgnoreCase); " is 134.
Long Statement,N2.Web.Mvc.Html,ResourcesExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ResourcesExtensions.cs,Resources,The length of the statement  "			return new ResourcesHelper { Writer = html.ViewContext.Writer' StateCollection = html.ViewContext.GetResourceStateCollection() }; " is 129.
Long Statement,N2.Web.Parsing,ElementAnalyzer,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parsing\ElementAnalyzer.cs,IsStopToken,The length of the statement  "			return token.Type == TokenType.EndElement && token.Fragment.StartsWith(StopFragment' StringComparison.OrdinalIgnoreCase); " is 121.
Long Statement,N2.Web.Parts,PartsExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\PartsExtensions.cs,EnsureDraft,The length of the statement  "            return EnsureDraft(versions' versionRepository' requestValueAccessor(PathData.VersionIndexQueryKey)' requestValueAccessor(PathData.VersionKeyQueryKey)' item); " is 158.
Long Statement,N2.Web.Parts,CreateUrlProvider,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\CreateUrlProvider.cs,CreateItem,The length of the statement  "            if (!versionRepository.TryParseVersion(request[PathData.VersionIndexQueryKey]' request[PathData.VersionKeyQueryKey]' path))" is 123.
Long Statement,N2.Web.Parts,PartsAdapter,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\PartsAdapter.cs,AddTo,The length of the statement  "                var rendererControl = new ContentRendererControl(renderer' new Rendering.ContentRenderingContext { Content = item' Container = container });" is 140.
Long Statement,N2.Web.Parts,PartsAdapter,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\PartsAdapter.cs,RenderPart,The length of the statement  "                renderer.Render(new Rendering.ContentRenderingContext { Content = part' Html = html }' writer ?? html.ViewContext.Writer);" is 122.
Long Statement,N2.Web.Rendering,DisplayableRendererSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Rendering\DisplayableRendererSelector.cs,ResolveRenderer,The length of the statement  "            temp[displayableType] = renderer = renderers.FirstOrDefault(r => r.HandledDisplayableType.IsAssignableFrom(displayableType));" is 125.
Long Statement,N2.Web.Rendering,DisplayableRendererSelector,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Rendering\DisplayableRendererSelector.cs,Render,The length of the statement  "            var tw = WebExtensions.GetEditableWrapper(context.Content' context.IsEditable' context.PropertyName' context.Displayable' writer);" is 130.
Long Statement,N2.Web.Targeting,TargetingExtensions,C:\repos\n2cms_n2cms\src\Framework\N2\Web\Targeting\TargetingExtensions.cs,GetTargetingContext,The length of the statement  "                    return new TargetingContext(httpContext) { TargetedBy = GetRadar(httpContext' engine).Detectors.Where(d => targets.Contains(d.Name)).ToList() };" is 144.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnDeleted,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventDeleted] as EventHandler<Collections.ItemListEventArgs>;" is 127.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnDeleting,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventDeleting] as EventHandler<Collections.ItemListEventArgs>;" is 128.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnFiltering,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventFiltering] as EventHandler<Collections.ItemListEventArgs>;" is 129.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnSelecting,The length of the statement  "            EventHandler<ItemDataSourceSelectingEventArgs> handler = base.Events[EventSelecting] as EventHandler<ItemDataSourceSelectingEventArgs>;" is 135.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnSelected,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventSelected] as EventHandler<Collections.ItemListEventArgs>;" is 128.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnUpdated,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventUpdated] as EventHandler<Collections.ItemListEventArgs>;" is 127.
Long Statement,N2.Web.UI,ItemDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ItemDataSourceView.cs,OnUpdating,The length of the statement  "            EventHandler<Collections.ItemListEventArgs> handler = base.Events[EventUpdating] as EventHandler<Collections.ItemListEventArgs>;" is 128.
Long Statement,N2.Web.UI,ChildrenDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ChildrenDataSourceView.cs,OnItemCreating,The length of the statement  "                foreach (ItemDefinition definition in definitions.GetAllowedChildren(parentItem' null).WhereAuthorized(security' HttpContext.Current.User' parentItem))" is 151.
Long Statement,N2.Web.UI,ChildrenDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ChildrenDataSourceView.cs,ExecuteSelect,The length of the statement  "            if (!string.IsNullOrEmpty(selectingArgs.Arguments.SortExpression) && selectingArgs.Arguments.SortExpression != currentSortExpression)" is 133.
Long Statement,N2.Web.UI,ChildrenDataSourceView,C:\repos\n2cms_n2cms\src\Framework\N2\Web\UI\ChildrenDataSourceView.cs,ExecuteSelect,The length of the statement  "                    filteredItems = new Collections.ItemList(filteredItems' new Collections.CountFilter(selectingArgs.Arguments.StartRowIndex' selectingArgs.Arguments.MaximumRows));" is 161.
