Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,AddressOfReferenceExpression,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\AddressOfReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,SelfReference,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Generators\Emitters\SimpleAST\SelfReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference
Cyclically-dependent Modularization,N2.Definitions.Static,DefinitionMap,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Static\DefinitionMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Static.DefinitionMap' N2.ContentItem
Cyclically-dependent Modularization,N2.Edit.FileSystem.NH,DatabaseFileSystem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\FileSystem\NH\DatabaseFileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.FileSystem.NH.DatabaseFileSystem' N2.Edit.FileSystem.NH.DatabaseFileSystemStream
Cyclically-dependent Modularization,N2.Integrity,AvailableZoneAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Integrity\AvailableZoneAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Integrity.AvailableZoneAttribute' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2,PageDefinitionAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\PageDefinitionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.PageDefinitionAttribute' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2,PartDefinitionAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\PartDefinitionAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.PartDefinitionAttribute' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,PersistablePropertyCriteria,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\PersistablePropertyCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.PersistablePropertyCriteria' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,NullablePropertyCriteria<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\NullablePropertyCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.NullablePropertyCriteria<T>' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,PropertyClassCriteria,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\PropertyClassCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.PropertyClassCriteria' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,OrderBy,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\OrderBy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.OrderBy' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,DetailCriteria,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\DetailCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.DetailCriteria' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,PropertyStringCriteria,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\PropertyStringCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.PropertyStringCriteria' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,PropertyCriteria<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\PropertyCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.PropertyCriteria<T>' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,N2.Persistence.NH.Finder,PropertyVersionOfCriteria,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\Finder\PropertyVersionOfCriteria.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.NH.Finder.PropertyVersionOfCriteria' N2.Persistence.NH.Finder.QueryBuilder
Cyclically-dependent Modularization,NHibernate.Caches.SysCache2,CacheDependenciesElement,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\SysCache2\CacheDependenciesElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.Caches.SysCache2.CacheDependenciesElement' NHibernate.Caches.SysCache2.CacheRegionElement
Cyclically-dependent Modularization,N2.Persistence.Search,Query<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Search\Query.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.Search.Query<T>' N2.Persistence.Search.Query
Cyclically-dependent Modularization,N2.Persistence.Serialization,Attachment,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\Attachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.Serialization.Attachment' N2.Persistence.Serialization.IAttachmentHandler
Cyclically-dependent Modularization,N2.Persistence.Serialization,ChildXmlWriter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Serialization\ChildXmlWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.Serialization.ChildXmlWriter' N2.Persistence.Serialization.ItemXmlWriter
Cyclically-dependent Modularization,N2.Security,AuthorizedRole,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Security\AuthorizedRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Security.AuthorizedRole' N2.ContentItem
Cyclically-dependent Modularization,N2.Web.Mvc,ContentRoute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\ContentRoute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Mvc.ContentRoute' N2.Web.Mvc.RouteExtensions
Cyclically-dependent Modularization,N2.Web.Mvc,DisplayRenderer<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\DisplayRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Mvc.DisplayRenderer<T>' N2.Web.Mvc.RenderHelper
Cyclically-dependent Modularization,N2.Web.Mvc.Html,ControlPanelExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Mvc\Html\ControlPanelExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Mvc.Html.ControlPanelExtensions' N2.Web.UI.WebControls.ControlPanel
Cyclically-dependent Modularization,N2.Web.Parsing,AnalyzerBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Parsing\AnalyzerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Parsing.AnalyzerBase' N2.Web.Parsing.Parser
Cyclically-dependent Modularization,N2.Web.Parts,PartsAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Parts\PartsAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Parts.PartsAdapter' N2.Web.UI.WebControls.ControlPanel
Cyclically-dependent Modularization,N2.Web.Targeting,DetectorBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Targeting\DetectorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Targeting.DetectorBase' N2.Web.Targeting.TargetingContext
Cyclically-dependent Modularization,N2.Plugin.Scheduling,ScheduledAction,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Plugin\Scheduling\ScheduledAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Plugin.Scheduling.ScheduledAction' N2.Plugin.Scheduling.ScheduleExecutionAttribute
Cyclically-dependent Modularization,N2.Collections,AccessFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\AccessFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.AccessFilter' N2.ContentItem' N2.Collections.ItemFilter
Cyclically-dependent Modularization,N2.Collections,CollectionExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\CollectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.CollectionExtensions' N2.Definitions.SyncChildCollectionStateAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,IEncolsedComponent,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\DetailCollectionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.IEncolsedComponent' N2.Collections.DetailCollectionList' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,IEncolsedComponent,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\DetailCollectionList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.IEncolsedComponent' N2.ContentItem' N2.Collections.AccessFilter
Cyclically-dependent Modularization,N2.Collections,CountFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\CountFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.CountFilter' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,FilterHelper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\FilterHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.FilterHelper' N2.Web.ContentHelperBase' N2.Engine.IEngine
Cyclically-dependent Modularization,N2.Collections,IContentItemList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\IContentItemListOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.IContentItemList' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,IContentItemList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\IContentItemListOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.IContentItemList' N2.ContentItem' N2.Collections.AccessFilter
Cyclically-dependent Modularization,N2.Collections,ItemComparer<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemComparer.generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ItemComparer<T>' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,ItemFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ItemFilter' N2.Collections.NullFilter' N2.Collections.AllFilter
Cyclically-dependent Modularization,N2.Collections,ItemList,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ItemList' N2.ContentItem' N2.Collections.ItemFilter
Cyclically-dependent Modularization,N2.Collections,ItemList<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemList.generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ItemList<T>' N2.ContentItem' N2.Collections.AccessFilter
Cyclically-dependent Modularization,N2.Collections,TypeFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\TypeFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.TypeFilter' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,ZoneFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ZoneFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ZoneFilter' N2.ContentItem' N2.Collections.ItemFilter
Cyclically-dependent Modularization,N2.Collections,ItemComparer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\ItemComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.ItemComparer' N2.Definitions.SiblingInsertionAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,TraverseHelper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\TraverseHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.TraverseHelper' N2.Web.ContentHelperBase' N2.Engine.IEngine
Cyclically-dependent Modularization,N2.Collections,AllFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\AllFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.AllFilter' N2.ContentItem' N2.Collections.ItemFilter
Cyclically-dependent Modularization,N2.Collections,AllFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\AllFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.AllFilter' N2.Collections.ItemFilter' N2.Collections.DelegateFilter
Cyclically-dependent Modularization,N2.Collections,DelegateFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\DelegateFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.DelegateFilter' N2.Collections.ItemFilter' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,InverseFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\InverseFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.InverseFilter' N2.Collections.ItemFilter' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,InverseFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\InverseFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.InverseFilter' N2.Collections.ItemFilter' N2.Collections.AllFilter
Cyclically-dependent Modularization,N2.Collections,PublishedFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\PublishedFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.PublishedFilter' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Collections,VisibleFilter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Collections\VisibleFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Collections.VisibleFilter' N2.Collections.ItemList<T>' N2.ContentItem
Cyclically-dependent Modularization,N2.Configuration,ConfigurationManagerWrapper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Configuration\ConfigurationManagerWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Configuration.ConfigurationManagerWrapper' N2.Engine.IEngine' N2.Configuration.EngineSection
Cyclically-dependent Modularization,N2.Definitions,DefinitionEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\DefinitionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.DefinitionEventArgs' N2.Definitions.IDefinitionManager' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Definitions,IChildrenSorter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IChildrenSorter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.IChildrenSorter' N2.Definitions.SortChildrenAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Definitions,IDefinitionManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\IDefinitionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.IDefinitionManager' N2.Definitions.ItemDefinition' N2.Definitions.ISimpleDefinitionRefiner
Cyclically-dependent Modularization,N2.Definitions,AllowedDefinitionQuery,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\AllowedDefinitionQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.AllowedDefinitionQuery' N2.Definitions.IAllowedDefinitionFilter' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Definitions,AbstractDefinition,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\AbstractDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.AbstractDefinition' N2.PageDefinitionAttribute' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Definitions,AbstractDefinitionRefiner,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\AbstractDefinitionRefiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.AbstractDefinitionRefiner' N2.Integrity.AvailableZoneAttribute' N2.Definitions.ItemDefinition
Cyclically-dependent Modularization,N2.Definitions,SortChildrenAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\SortChildrenAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.SortChildrenAttribute' N2.ContentItem' N2.Collections.ItemList
Cyclically-dependent Modularization,N2.Details,IWritingDisplayable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ILiteralDisplayable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.IWritingDisplayable' N2.Details.DisplayableHeadingAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Details,DisplayableLiteralAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableLiteralAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.DisplayableLiteralAttribute' N2.ContentItem' N2.Details.IWritingDisplayable
Cyclically-dependent Modularization,N2.Details,DisplayableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.DisplayableAttribute' N2.Details.DisplayableHeadingAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Details,ContentDetail,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\ContentDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.ContentDetail' N2.ContentItem' N2.Details.DetailCollection
Cyclically-dependent Modularization,N2.Details,IDisplayable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\IDisplayable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.IDisplayable' N2.Details.DisplayableHeadingAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Details,AbstractDisplayableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\AbstractDisplayableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.AbstractDisplayableAttribute' N2.Details.DisplayableLiteralAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Details,DisplayableImageAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableImageAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.DisplayableImageAttribute' N2.ContentItem' N2.Details.IWritingDisplayable
Cyclically-dependent Modularization,N2.Details,DisplayableAnchorAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Details\DisplayableAnchorAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Details.DisplayableAnchorAttribute' N2.ContentItem' N2.Details.IWritingDisplayable
Cyclically-dependent Modularization,N2.Engine,AbstractContentAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\AbstractContentAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Engine.AbstractContentAdapter' N2.Engine.IContentAdapterProvider' N2.Utility
Cyclically-dependent Modularization,N2.Persistence,ContentRelationConverter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\RelationOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.ContentRelationConverter' N2.Persistence.ContentRelation' N2.ContentItem
Cyclically-dependent Modularization,N2.Persistence,ContentRelation,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\RelationOfT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.ContentRelation' N2.ContentItem' N2.Collections.IContentItemList
Cyclically-dependent Modularization,N2.Persistence,IPersister,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\IPersister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.IPersister' N2.Web.PathData' N2.ContentItem
Cyclically-dependent Modularization,N2.Persistence,SearchHelper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\SearchHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.SearchHelper' N2.Web.ContentHelperBase' N2.Engine.IEngine
Cyclically-dependent Modularization,N2.Persistence,Parameter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Persistence.Parameter' N2.Definitions.SyncChildCollectionStateAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Web,ContextHelper,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ContextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.ContextHelper' N2.Web.ContentHelperBase' N2.Engine.IEngine
Cyclically-dependent Modularization,N2.Web,UrlEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\UrlEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.UrlEventArgs' N2.Web.IUrlParser' N2.ContentItem
Cyclically-dependent Modularization,N2.Web,WebExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\WebExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.WebExtensions' N2.Edit.SelectionUtility' N2.Web.PathData
Cyclically-dependent Modularization,N2.Web,PathDictionary,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\PathDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.PathDictionary' N2.ContentItem' N2.Web.IPathFinder
Cyclically-dependent Modularization,N2.Web,DynamicTemplateAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\DynamicTemplateAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.DynamicTemplateAttribute' N2.ContentItem' N2.Web.IPathFinder
Cyclically-dependent Modularization,N2.Web,Link,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Link' N2.Details.DisplayableAnchorAttribute' N2.ContentItem
Cyclically-dependent Modularization,N2.Web,Url,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Url.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Web.Url' N2.Edit.SelectionUtility' N2.Web.PathData
Cyclically-dependent Modularization,N2.Management.Api,InterfaceBuilder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\InterfaceBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Management.Api.InterfaceBuilder' N2.Web.Mvc.Html.ControlPanelExtensions' N2.Web.UI.WebControls.ControlPanel
Cyclically-dependent Modularization,N2.Edit,IEditManager,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\IEditManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.IEditManager' N2.Engine.IEngine' N2.Edit.AdministrativePluginAttribute
Cyclically-dependent Modularization,N2.Edit,NodeAdapter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\NodeAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.NodeAdapter' N2.Utility' N2.Engine.AbstractContentAdapter
Cyclically-dependent Modularization,N2.Edit,SelectionUtility,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\SelectionUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Edit.SelectionUtility' N2.Web.PathData' N2.Collections.TraverseHelper
Cyclically-dependent Modularization,N2.Definitions.Runtime,ContainerBuilder<TModel;TContainer>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ContainerBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Definitions.Runtime.ContainerBuilder<TModel'TContainer>' N2.Definitions.Runtime.IContentRegistration' N2.Definitions.Runtime.ContentRegistration<TModel>
