Namespace,Type,Method,LOC,CC,PC
N2.Tests.Persistence.NH,MappingGeneratorTests,StringProperty,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,StringProperty_WithMaxLength,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,IntegerProperty,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,IntegerProperty_SetNullable,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,IntegerProperty_StoreNull,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,BooleanProperty,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,BooleanProperty_SetNullable,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,BooleanProperty_StoreNull,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DateTimeProperty,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DateTimeProperty_SetNullable,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DateTimeProperty_StoreNull,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DoubleProperty,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DoubleProperty_SetNullable,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,DoubleProperty_StoreNull,5,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,Assigning_AttachedEntity_DoesntCreateDetails,15,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,Saving_AttachedEntity_DoesntCreateDetails,21,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,AllOfEm,32,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,QueryFor_MultipleTypes_WithSame_PersistableProperties,7,1,0
N2.Tests.Persistence.NH,MappingGeneratorTests,SaveLoadAndCompare,16,1,2
N2.Tests.Persistence.NH,PersisterIntegrityTests,SetUp,12,1,0
N2.Tests.Persistence.NH,PersisterIntegrityTests,CannotCopy_WhenNameIsOccupied,20,1,0
N2.Tests.Persistence.NH,PersisterIntegrityTests,CanCopy_ToSameLocation_ItemWithNoName,16,1,0
N2.Tests.Persistence.NH,PersisterIntegrityTests,CannotCopy_ItemWithName,12,1,0
N2.Tests.Persistence.NH,PersisterTestsBase,TestFixtureSetup,4,1,0
N2.Tests.Persistence.NH,PersisterTestsBase,SetUp,5,1,0
N2.Tests.Persistence.NH,PersisterTestsBase,TearDown,6,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,SetUp,12,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,TearDown,4,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsSlash_OnRootPage,7,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_ContainsParentTrail_OnChildPage,9,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_ContainsParentTrail_OnChildPage_WhenSavedByCascade,8,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsUpdated_WhenItem_IsCopied,10,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsUpdated_WhenItem_IsMoved,10,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsUpdated_OnChildren_OfCopiedItems,21,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsUpdated_OnChildren_OfMovedItems,19,1,0
N2.Tests.Persistence.NH,TrailTrackerTests,AncestralTrail_IsUpdated_WhenUsing_VersioningManager,14,1,0
N2.Tests.Persistence.NH,ItemFinderTests,TestFixtureSetUp,17,1,0
N2.Tests.Persistence.NH,ItemFinderTests,SetUp,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,TearDown,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_ID,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Parent,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Parent_ID,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Title,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Name,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_ZoneName,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Created,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_CreatedBetween,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Published,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_Expires,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_SortOrder,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_VersionIndex_GreaterThan,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperty_State_EqualsPublished,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByPropertyVisible,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByProperties_NameAndTitle,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,TwoItems_ByNameOrTitle,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,ByPropertySavedBy,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,IntDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyIntDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DoubleDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyDoubleDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,BoolDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyBoolDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DateDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyDateDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,StringDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyStringDetail,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,EnumDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyEnumDetail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DetailBetween,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyDetailBetween,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,StringDetailWithLike,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AnyStringDetailWithLike,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,StringDetailWithLike2,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,StringDetailWithLike3,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DetailAndDetailWhereBothAreThere,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CantFindDetailAndDetailWhenOnlyOneIsThere,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CantFindPropertyAndDetailWhenOnlyPropertyIsThere,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CantFindPropertyAndDetailWhenOnlyDetailIsThere,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,PropertyOrDetailWhenOnlyPropertyIsThere,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,PropertyOrDetailWhenOnlyDetailIsThere,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DetailOrDetailWhereOneIsSet,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DetailOrDetailWhereBothAreSet,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OnePropertyAndEitherOfTwoProperties,12,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OneDetailAndEitherOfTwoProperties,12,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OnePropertyAndEitherOfTwoDetails,12,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OneDetailAndEitherOfTwoDetails,12,1,0
N2.Tests.Persistence.NH,ItemFinderTests,All,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OrderByPropertyAsc,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OrderByPropertyDesc,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithCountFilter,9,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithFilterAndMaxResults,10,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithFilter_AndFirstResult,10,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithFilter_AndFirstResult_AndMaxResults,11,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithFilterAndHugeMaxResults,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithNoneFilteredAndMaxResults,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithNoneFilteredAndHugeMaxResults,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FindWithFilterEnumeration,12,1,0
N2.Tests.Persistence.NH,ItemFinderTests,WithTheZone,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,OrderByDetailDesc,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterCount,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,BoolInDetailCollection,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,IntInDetailCollection,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,StringInDetailCollection,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,LinkInDetailCollection,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,DateInDetailCollection,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AllWithFirstResult,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AllWithMaxResults,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,AllWithFirstAndMaxResults,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByTypeEqual,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByTypeEqual2,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByTypeNotEqual,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByTypeAndName,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Find_Select_SingleProperty,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Find_Select_MultipleProperties,9,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Find_Select_SingleDetail,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Find_Select_MultipleDetails,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Find_Select_DetailAndProperty,8,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanCountByTypeEqual,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanCountAll,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanCountByPropertyTitle,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanCountAnyStringDetail,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelectByPropertyNameIn,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelectByDetailIn,7,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelectByClassIn,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_WithIn_AndNamedDetail_21454,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_WithIn_AndNamedDetailCollection_21454,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_WhenNoItems_InResultSet,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_All_WithMaxRestriction,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_AllItems_ByAncestralTrail,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_Descendantds_ByAncestralTrail,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CanSelect_Siblings_ByAncestralTrail,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Throws_RelevantException_WhenPassed_UnknownType,6,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Boolean_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Boolean_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Boolean_In_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Double_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Double_GreaterThan_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Double_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Double_LessThan_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Double_In_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Integer_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Integer_LessThanOrEquals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Integer_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Integer_GreaterThanOrEquals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Integer_In_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_NotEquals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_Like_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_NotLike_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_NotEquals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_Like_NonMatchingValue,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_NotLike_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_String_In_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_DateTime_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_DateTime_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_DateTime_GreaterThan_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_DateTime_GreaterThan_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_DateTime_In_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Link_Equals_MatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Link_Equals_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,FilterByProperty_Link_In_NonMatchingValue,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Property_Null,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Property_NotNull,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,PersistableProperty_Null,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,PersistableProperty_NotNull,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,PersistableProperty_Enum,5,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Detail_Null_ExistingDetail,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Detail_NotNull_ExistingDetail,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Detail_Null_NonExistingDetail,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,Detail_NotNull_NonExistingDetail,4,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CreatePageBelow,24,1,2
N2.Tests.Persistence.NH,ItemFinderTests,CreateStartPageBelow,20,1,1
N2.Tests.Persistence.NH,ItemFinderTests,SaveVersionAndUpdateRootItem,21,1,0
N2.Tests.Persistence.NH,ItemFinderTests,CreateRootItem,19,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CreateOneItem,5,1,3
N2.Tests.Persistence.NH,ItemRepositoryTests,SetUp,7,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanSave,12,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanUpdate,19,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanDelete,18,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanFindAll,12,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanFindGreaterThanID,12,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanSaveDetail,16,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CanDeleteDetail,19,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,DeleteItemCascadesDetails,27,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,ItemClasses_MayHaveNonVirtualProperties,11,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,ItemClasses_MayHaveNonVirtualProperties_LazyLoading,90,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,OtherSideOfReferenceIsRemoved,28,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,CascadeDeletesWithReferences,37,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDiscriminatorsBelow_FindsDistinctDiscriminators,8,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDiscriminators_FindsDistinctDiscriminators_Without,10,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDiscriminatorsBelow_FindsAncestorDiscriminator,9,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDiscriminatorsBelow_FindsRootDiscriminator,9,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDiscriminator_Count,9,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDescendantDiscriminators_OnMultipleLevels,10,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDescendantDiscriminators_IsSortedByNumberOfItmes,11,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDescends_FindsAncestorOfType,10,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDescends_FindsDescendantsOfType,9,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindDescends_WithNull_FinsAllInDb,8,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,Find_TypeAndParent_ShouldOnlyInclude_ItemWithSpecified_TypeAndParent,9,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindReferencing_ShouldReturn_ItemsThatLinkToTarget,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,FindReferencing_ShouldReturn_ItemsThatLinkToTarget_InDetailCollection,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,RemoveReferencesTo_ShouldRemove_LinkFromOtherItem,13,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromOtherItem,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromItself,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,RemoveReferencesTo_ShouldRemove_LinkToDescendantItem_FromParent,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,RemoveReferencesTo_ShouldShouldReturn_NumberOfRemovedReferences,15,1,0
N2.Tests.Persistence.NH,ItemRepositoryTests,SaveAnItem,9,1,2
N2.Tests.Persistence.NH,PersisterTests,VersionOf_MayBeAccessed,12,1,0
N2.Tests.Persistence.NH,PersisterTests,Save_AssignsID,5,1,0
N2.Tests.Persistence.NH,PersisterTests,Properties_ArePersisted,31,3,0
N2.Tests.Persistence.NH,PersisterTests,GetExpectedValue,20,9,1
N2.Tests.Persistence.NH,PersisterTests,Get_Children_AreEagerlyFetched,13,1,0
N2.Tests.Persistence.NH,PersisterTests,SavingItemWithEmptyName_NameIsSetToNull,7,1,0
N2.Tests.Persistence.NH,PersisterTests,CanUpdate,17,1,0
N2.Tests.Persistence.NH,PersisterTests,CanDelete,14,1,0
N2.Tests.Persistence.NH,PersisterTests,CanMove,32,1,0
N2.Tests.Persistence.NH,PersisterTests,Copy_ShouldCreate_CopyOfCopiedItem,34,1,0
N2.Tests.Persistence.NH,PersisterTests,Copy_OfDeepHierarchy_ShouldCopyDescendants,34,1,0
N2.Tests.Persistence.NH,PersisterTests,Copy_IgnoringChildren_DoesntCopyChildren,27,1,0
N2.Tests.Persistence.NH,PersisterTests,CanChange_SaveAction,17,1,0
N2.Tests.Persistence.NH,PersisterTests,CanChange_DeleteAction,17,1,0
N2.Tests.Persistence.NH,PersisterTests,CanChange_MoveAction,25,1,0
N2.Tests.Persistence.NH,PersisterTests,CanChange_CopyAction,27,1,0
N2.Tests.Persistence.NH,PersisterTests,CanSave_Guid,14,1,0
N2.Tests.Persistence.NH,PersisterTests,CanSave_ReadOnlyGuid,14,1,0
N2.Tests.Persistence.NH,PersisterTests,CanSave_WritableGuid,15,1,0
N2.Tests.Persistence.NH,PersisterTests,Laziness,26,4,0
N2.Tests.Persistence.NH,PersisterTests,Save_CausesSortOrder_ToBeUpdated,14,1,0
N2.Tests.Persistence.NH,PersisterTests,Save_OnParentWith_SortChildrenByUnordered_CausesSortOrder_NotToBeUpdated,15,1,0
N2.Tests.Persistence.NH,PersisterTests,Save_OnParentWith_SortChildren_ByExpression_NameDesc_CausesChildrenToBeReordered,14,1,0
N2.Tests.Persistence.NH,PersisterTests,Children_CanBePaged,39,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_CanBe_FoundByZone,34,2,1
N2.Tests.Persistence.NH,PersisterTests,ZoneNames_CanBeFound,28,2,1
N2.Tests.Persistence.NH,PersisterTests,FindPages_ReturnsPages_NotInZone,24,2,1
N2.Tests.Persistence.NH,PersisterTests,FindNavigatablePages_ReturnsPages_NotInZone,23,2,1
N2.Tests.Persistence.NH,PersisterTests,FindNavigatablePages_ReturnsPages_ThatAreVisible,23,2,1
N2.Tests.Persistence.NH,PersisterTests,FindNavigatablePages_ReturnsPages_ThatArePublished,24,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_WhichAreParts_CanBeFound,24,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_CanBe_FoundByName,34,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_CanBeQueried,31,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_Find,31,2,1
N2.Tests.Persistence.NH,PersisterTests,Children_Select,32,2,1
N2.Tests.Persistence.NH,PersisterTests,AddSingleChild,14,1,0
N2.Tests.Persistence.Proxying,BackingPropertyAccessorAttribute,GetValue,3,1,2
N2.Tests.Persistence.Proxying,BackingPropertyAccessorAttribute,SetValue,4,1,3
N2.Tests.Persistence.Proxying,DetailAccessorAttribute,GetValue,4,1,2
N2.Tests.Persistence.Proxying,DetailAccessorAttribute,SetValue,6,2,3
N2.Tests.Persistence.Proxying,InterceptableRegisteredItemRegisterer,RegisterDefinition,4,1,1
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,TestFixtureSetUp,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,SetUp,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_BoolProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_BoolProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_BoolProperty_DefaultValue,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_BoolProperty_DefaultValue,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_EnumProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_EnumProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_EnumProperty_DefaultValue,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_EnumProperty_DefaultValue,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_StringProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_StringProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_StringProperty_DefaultValue,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_StringProperty_DefaultValue,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_StringCollectionProperty_AssignesToDetailCollection,4,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_StringCollectionProperty_RetrievesFromDetailCollection,4,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_StringCollectionProperty_YieldsDefaultValue,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_StringCollectionProperty_ToDefaultValue_DoesntStoreValue,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_StringCollectionProperty_ToDefaultValue_ClearsStoredValue,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Changing_StringCollectionProperty_AffectsDetailCollection,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_StringCollectionProperty_ToNull_RemovesCollection,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_ArrayCollectionProperty_RetrievesFromDetailCollection,4,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_IntCollectionProperty_WithoutDefaultValue_YieldsNull,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_IntCollectionProperty_AssignsDetailCollections,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_LinkProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_LinkProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_LinkProperty_DefaultValue,3,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_LinkProperty_DefaultValue,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_ChildProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_ChildProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_Get_ChildProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_ChildrenProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_ChildrenProperty,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_Get_ChildrenProperty,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Reset_ChildrenProperty_OnlyAdds,8,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_LinkCollectionProperty_AssignesTo_DetailCollection,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Setting_LinkCollectionProperty_AssignesTo_DetailCollection_typed,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_LinkCollectionProperty_ReadsFrom_DetailCollection,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Getting_LinkCollectionProperty_ReadsFrom_DetailCollection_typed,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Get_DoesntIntercept_StandardBoolProperty,6,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,Set_DoesntIntercept_StandardBoolProperty,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,GetEntityName_ReturnsOriginalDiscriminator,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,GetContentType_DoesntReturnProxyType,5,1,0
N2.Tests.Persistence.Proxying,InterceptionFactoryTests,InheritingClass_WithInterceptedProperties_Get_IsIntercepted,6,1,0
