Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy,MixinData,2,6,2,0,6,122,17,0,0,0,0,6,,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy,ModuleScope,14,18,8,2,15,536,35,0,0,0.11,4,18,Castle.Core.Internal.Lock' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Serialization.CacheMappingsAttribute,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.PersistentProxyBuilder' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Internal.InternalsUtil' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy,PersistentProxyBuilder,0,2,0,0,2,22,2,0,2,-1,1,0,Castle.DynamicProxy.ModuleScope,
Castle.DynamicProxy,ProxyGenerationException,0,2,0,0,2,10,2,0,0,-1,0,1,,Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter
Castle.DynamicProxy,ProxyGenerationOptions,5,8,7,1,7,182,18,0,0,0.38,3,33,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.MixinData,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerator' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy,ProxyGenerator,2,53,2,0,41,1577,84,0,0,0.09,5,1,Castle.Core.Logging.ILogger' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.MixinData,N2.Persistence.Proxying.InterceptingProxyFactory
Castle.DynamicProxy,ProxyUtil,0,4,0,0,4,61,11,0,0,-1,1,0,Castle.DynamicProxy.IProxyTargetAccessor,
Castle.DynamicProxy,StandardInterceptor,0,4,0,0,1,24,4,0,1,-1,1,1,Castle.DynamicProxy.IInvocation,Castle.DynamicProxy.Generators.BaseProxyGenerator
Castle.DynamicProxy,NonInterceptableAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Castle.DynamicProxy.Contributors.CompositeTypeContributor
Castle.DynamicProxy.Contributors,ClassMembersCollector,0,2,0,0,1,24,4,1,1,-1,2,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,4,11,0,0,2,210,22,0,1,0.18,17,3,Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Tokens.FormatterServicesMethods' Castle.DynamicProxy.Tokens.TypeUtilMethods' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,2,10,0,0,1,175,19,0,1,0,25,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Contributors.DelegateTypeGenerator,Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,2,9,0,0,1,160,17,0,1,0,23,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.WrappedClassMembersCollector' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Tokens.InvocationMethods' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Generators.IInvocationCreationContributor,Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,CompositeTypeContributor,6,10,1,0,3,151,29,6,1,0.2,15,1,Castle.DynamicProxy.Generators.INamingScope' Castle.Core.Logging.ILogger' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MetaProperty' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.NonInterceptableAttribute' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,1,4,0,0,1,55,5,0,2,0,12,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter,Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,3,6,0,0,2,84,9,0,1,0,7,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,1,2,0,0,1,25,2,0,1,0,8,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,0,2,0,0,1,18,3,0,1,-1,2,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,2,4,0,0,1,46,7,0,1,0,2,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,0,3,0,0,1,33,3,0,1,-1,7,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,2,5,0,0,1,87,9,1,2,0,16,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IChangeProxyTarget,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,1,2,0,0,1,24,3,0,1,0,7,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,2,4,0,0,1,75,8,1,2,0.5,14,5,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IChangeProxyTarget,Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,0,2,0,0,1,13,2,0,3,-1,2,1,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.InterfaceMembersCollector,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,4,8,0,0,5,81,8,0,1,0,16,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Tokens.DelegateMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,3,7,0,0,5,60,7,0,1,0.43,14,2,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Tokens.DelegateMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.DynamicProxy.Contributors,ITypeContributor,0,2,0,0,0,6,2,2,0,-1,4,7,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,MembersCollector,7,11,5,0,1,233,31,4,0,0,5,2,Castle.Core.Logging.ILogger' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,0,3,0,0,1,38,6,0,1,-1,6,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor
Castle.DynamicProxy.Contributors,MixinContributor,4,8,1,0,3,128,15,0,2,0,19,4,Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.IChangeProxyTarget,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,1,5,0,0,1,66,8,0,1,0,9,1,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil,Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,3,8,0,0,2,156,13,2,1,0.25,14,1,Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.MethodCodeBuilder' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Tokens.TypeMethods' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaType,Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,0,6,0,0,2,62,10,0,2,-1,3,1,Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor
Castle.Core.Internal,AttributesUtil,1,8,0,0,8,117,16,0,0,0.38,1,0,Castle.Core.Internal.InterfaceAttributeUtil,
Castle.Core.Internal,CollectionExtensions,0,5,0,0,5,55,7,0,0,-1,0,0,,
Castle.Core.Internal,ILockHolder,0,0,1,0,0,4,0,4,0,-1,0,3,,Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.SlimUpgradeableReadLockHolder
Castle.Core.Internal,InterfaceAttributeUtil,5,10,3,0,1,167,27,0,0,0,0,1,,Castle.Core.Internal.AttributesUtil
Castle.Core.Internal,Aged<T>,2,1,0,2,1,12,1,0,0,0,0,0,,
Castle.Core.Internal,IUpgradeableLockHolder,0,2,0,0,0,5,2,1,1,-1,0,4,,Castle.Core.Internal.SlimReadWriteLock' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Internal.InternalsUtil' Castle.DynamicProxy.Internal.InvocationHelper
Castle.Core.Internal,Lock,0,7,0,0,7,23,7,1,0,-1,1,4,Castle.Core.Internal.SlimReadWriteLock,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Internal.InternalsUtil' Castle.DynamicProxy.Internal.InvocationHelper
Castle.Core.Internal,NoOpLock,1,1,1,1,1,14,1,0,1,0,1,2,Castle.Core.Internal.ILockHolder,Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.SlimUpgradeableReadLockHolder
Castle.Core.Internal,PermissionUtil,0,1,0,0,1,23,1,0,0,-1,0,0,,
Castle.Core.Internal,SlimReadLockHolder,2,2,1,0,2,29,4,0,1,0,0,1,,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimReadWriteLock,1,6,3,0,6,59,8,0,1,0,6,1,Castle.Core.Internal.IUpgradeableLockHolder' Castle.Core.Internal.ILockHolder' Castle.Core.Internal.SlimUpgradeableReadLockHolder' Castle.Core.Internal.NoOpLock' Castle.Core.Internal.SlimReadLockHolder' Castle.Core.Internal.SlimWriteLockHolder,Castle.Core.Internal.Lock
Castle.Core.Internal,SlimUpgradeableReadLockHolder,4,4,1,0,4,64,10,0,2,0,3,1,Castle.Core.Internal.SlimWriteLockHolder' Castle.Core.Internal.ILockHolder' Castle.Core.Internal.NoOpLock,Castle.Core.Internal.SlimReadWriteLock
Castle.Core.Internal,SlimWriteLockHolder,2,2,1,0,2,30,4,0,1,0,0,2,,Castle.Core.Internal.SlimReadWriteLock' Castle.Core.Internal.SlimUpgradeableReadLockHolder
Castle.Core.Logging,IContextProperties,0,0,0,0,0,15,0,1,0,-1,0,0,,
Castle.Core.Logging,IContextStack,0,3,1,0,0,10,3,1,0,-1,0,0,,
