Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if ((i = this.FindCaretCode (strText' iAppendedTextLength)) >= 0) {  	if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		strColourCode = strText.Substring (i' 2);  		// Remove the ^[0-9]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  			stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  		}  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	} else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		switch (cFontCode) {  		case 'n':  			stcChange.m_fntTextFont = this.Font;  			// new Font("Calibri"' 10);  			break;  		case 'b':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  			//new Font("Calibri"' 10' FontStyle.Bold);  			break;  		case 'i':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  			//new Font("Calibri"' 10' FontStyle.Italic);  			break;  		default:  			break;  		}  		// Remove the ^[b|n|i]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	}  	// Just stops that last pass of the string when we know how many times  	// it should pass anyway.  	iFoundCarets++;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if ((i = this.FindCaretCode (strText' iAppendedTextLength)) >= 0) {  	if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		strColourCode = strText.Substring (i' 2);  		// Remove the ^[0-9]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  			stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  		}  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	} else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		switch (cFontCode) {  		case 'n':  			stcChange.m_fntTextFont = this.Font;  			// new Font("Calibri"' 10);  			break;  		case 'b':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  			//new Font("Calibri"' 10' FontStyle.Bold);  			break;  		case 'i':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  			//new Font("Calibri"' 10' FontStyle.Italic);  			break;  		default:  			break;  		}  		// Remove the ^[b|n|i]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	}  	// Just stops that last pass of the string when we know how many times  	// it should pass anyway.  	iFoundCarets++;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if ((i = this.FindCaretCode (strText' iAppendedTextLength)) >= 0) {  	if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		strColourCode = strText.Substring (i' 2);  		// Remove the ^[0-9]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  			stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  		}  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	} else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		switch (cFontCode) {  		case 'n':  			stcChange.m_fntTextFont = this.Font;  			// new Font("Calibri"' 10);  			break;  		case 'b':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  			//new Font("Calibri"' 10' FontStyle.Bold);  			break;  		case 'i':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  			//new Font("Calibri"' 10' FontStyle.Italic);  			break;  		default:  			break;  		}  		// Remove the ^[b|n|i]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	}  	// Just stops that last pass of the string when we know how many times  	// it should pass anyway.  	iFoundCarets++;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if ((i = this.FindCaretCode (strText' iAppendedTextLength)) >= 0) {  	if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		strColourCode = strText.Substring (i' 2);  		// Remove the ^[0-9]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  			stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  		}  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	} else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  		STextChange stcChange = new STextChange ();  		stcChange.m_iPosition = i;  		switch (cFontCode) {  		case 'n':  			stcChange.m_fntTextFont = this.Font;  			// new Font("Calibri"' 10);  			break;  		case 'b':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  			//new Font("Calibri"' 10' FontStyle.Bold);  			break;  		case 'i':  			stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  			//new Font("Calibri"' 10' FontStyle.Italic);  			break;  		default:  			break;  		}  		// Remove the ^[b|n|i]  		strText = strText.Substring (0' i) + strText.Substring (i + 2);  		iAppendedTextLength -= 2;  		lstChanges.Add (stcChange);  		blFindingColourCodes = true;  	}  	// Just stops that last pass of the string when we know how many times  	// it should pass anyway.  	iFoundCarets++;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	strColourCode = strText.Substring (i' 2);  	// Remove the ^[0-9]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  		stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  	}  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  } else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	strColourCode = strText.Substring (i' 2);  	// Remove the ^[0-9]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  		stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  	}  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  } else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	strColourCode = strText.Substring (i' 2);  	// Remove the ^[0-9]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  		stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  	}  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  } else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	strColourCode = strText.Substring (i' 2);  	// Remove the ^[0-9]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  		stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  	}  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  } else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && char.IsDigit (strText [i + 1]) == true) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	strColourCode = strText.Substring (i' 2);  	// Remove the ^[0-9]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	if (this.m_dicChatTextColours.ContainsKey (strColourCode) == true) {  		stcChange.m_clTextColour = this.m_dicChatTextColours [strColourCode];  	}  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  } else if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: strColourCode = strText.Substring (i' 2);  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: strText = strText.Substring (0' i) + strText.Substring (i + 2);  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: iAppendedTextLength -= 2;  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: if (i < iAppendedTextLength - 1 && ((cFontCode = strText [i + 1]) == 'b' || strText [i + 1] == 'n' || strText [i + 1] == 'i')) {  	STextChange stcChange = new STextChange ();  	stcChange.m_iPosition = i;  	switch (cFontCode) {  	case 'n':  		stcChange.m_fntTextFont = this.Font;  		// new Font("Calibri"' 10);  		break;  	case 'b':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Bold);  		//new Font("Calibri"' 10' FontStyle.Bold);  		break;  	case 'i':  		stcChange.m_fntTextFont = new Font (this.Font' FontStyle.Italic);  		//new Font("Calibri"' 10' FontStyle.Italic);  		break;  	default:  		break;  	}  	// Remove the ^[b|n|i]  	strText = strText.Substring (0' i) + strText.Substring (i + 2);  	iAppendedTextLength -= 2;  	lstChanges.Add (stcChange);  	blFindingColourCodes = true;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: strText = strText.Substring (0' i) + strText.Substring (i + 2);  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: iAppendedTextLength -= 2;  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: while ((i = strText.IndexOf ("^^")) > 0) {  	strText = strText.Substring (0' i) + "^" + strText.Substring (i + 2);  	iAppendedTextLength--;  }  
Magic Number,Potato.Tools.NetworkConsole.Controls,CodRichTextBox,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\Controls\CodRichTextBox.cs,AppendText,The following statement contains a magic number: strText = strText.Substring (0' i) + "^" + strText.Substring (i + 2);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,ConsoleAppendLine,The following statement contains a magic number: if (consoleBoxLines > 100 && this.rtbConsole.Focused == false) {  	for (int i = 0; i < consoleBoxLines - 100; i++) {  		this.rtbConsole.Select (0' this.rtbConsole.Lines [0].Length + 1);  		this.rtbConsole.SelectedText = String.Empty;  	}  }  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,ConsoleAppendLine,The following statement contains a magic number: if (consoleBoxLines > 100 && this.rtbConsole.Focused == false) {  	for (int i = 0; i < consoleBoxLines - 100; i++) {  		this.rtbConsole.Select (0' this.rtbConsole.Lines [0].Length + 1);  		this.rtbConsole.SelectedText = String.Empty;  	}  }  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,ConsoleAppendLine,The following statement contains a magic number: for (int i = 0; i < consoleBoxLines - 100; i++) {  	this.rtbConsole.Select (0' this.rtbConsole.Lines [0].Length + 1);  	this.rtbConsole.SelectedText = String.Empty;  }  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,btnSend_Click,The following statement contains a magic number: if (this.NetworkConsoleModel.CommandHistory.Count > 20) {  	this.NetworkConsoleModel.CommandHistory.RemoveLast ();  }  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (627' 698);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Location = new System.Drawing.Point (627' 698);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (213' 9);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.Size = new System.Drawing.Size (213' 9);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblVersion.TabIndex = 13;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlConnection.Location = new System.Drawing.Point (3' 12);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlConnection.Location = new System.Drawing.Point (3' 12);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlConnection.Size = new System.Drawing.Size (827' 50);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlConnection.Size = new System.Drawing.Size (827' 50);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.pnlConnection.TabIndex = 12;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Location = new System.Drawing.Point (626' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Location = new System.Drawing.Point (626' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Size = new System.Drawing.Size (198' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.Size = new System.Drawing.Size (198' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtAdditional.TabIndex = 14;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (623' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (623' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (129' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (129' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 13;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboGames.Location = new System.Drawing.Point (10' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboGames.Location = new System.Drawing.Point (10' 20);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboGames.Size = new System.Drawing.Size (300' 21);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboGames.Size = new System.Drawing.Size (300' 21);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cboGames.TabIndex = 12;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblGameType.Location = new System.Drawing.Point (7' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblGameType.Location = new System.Drawing.Point (7' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblGameType.Size = new System.Drawing.Size (38' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblGameType.Size = new System.Drawing.Size (38' 13);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblGameType.TabIndex = 11;  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point (517' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Location = new System.Drawing.Point (517' 4);  
Magic Number,Potato.Tools.NetworkConsole,MainWindow,D:\newReposJune17\phogue_Potato\src\Potato.Tools.NetworkConsole\MainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblPassword.Size = new System.Drawing.Size (56' 13);  
