Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Username = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseUid)' String.Empty)' " is 142.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Password = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabasePassword)' String.Empty)' " is 147.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Database = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseName)' String.Empty)' " is 143.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Memory = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseMemory)' false) " is 135.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Hostname = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseHostname)' String.Empty)' " is 147.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Port = this.Shared.Variables.Get<ushort> (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabasePort))' " is 133.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Username = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseUid)' String.Empty)' " is 142.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Password = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabasePassword)' String.Empty)' " is 147.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Database = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseName)' String.Empty)' " is 143.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,GroupedVariableListenerOnVariablesModified,The length of the statement  "					Memory = this.Shared.Variables.Get (VariableModel.NamespaceVariableName (databaseGroupName' CommonVariableNames.DatabaseMemory)' false) " is 135.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,Query,The length of the statement  "	return this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true ? this.ExecuteQueriesOnAllDrivers (parameters ["query"].All<IDatabaseObject> ()) : CommandResult.InsufficientPermissions; " is 214.
Long Statement,Potato.Core.Database,DatabaseController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Database\DatabaseController.cs,QueryDriver,The length of the statement  "	return this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true ? this.ExecuteQueriesOnGroupName (parameters ["driver"].First<String> ()' parameters ["query"].All<IDatabaseObject> ()) : CommandResult.InsufficientPermissions; " is 253.
Long Statement,Potato.Core.Variables,GroupedVariableListener,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\GroupedVariableListener.cs,AssignEvents,The length of the statement  "			this.ListeningVariables.Add (this.Variables.Variable (VariableModel.NamespaceVariableName (groupName' listeningVariable))); " is 123.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,Set,The length of the statement  "	if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true) { " is 133.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,Set,The length of the statement  "					Message = String.Format (@"Successfully set value of variable name ""{0}"" to ""{1}""."' variable.Name' variable.Value)' " is 120.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,SetA,The length of the statement  "	if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true) { " is 133.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,SetA,The length of the statement  "				Message = String.Format (@"Successfully set value of variable name ""{0}"" to ""{1}""."' variable.Name' variable.Value)' " is 120.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,SetF,The length of the statement  "	if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true) { " is 133.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,SetF,The length of the statement  "				Message = String.Format (@"Successfully set value of variable name ""{0}"" to ""{1}""."' variable.Name' variable.Value)' " is 120.
Long Statement,Potato.Core.Variables,VariableController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Variables\VariableController.cs,Get,The length of the statement  "	if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true) { " is 133.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,Execute,The length of the statement  "	var languageDirectories = new DirectoryInfo (Defines.PackagesDirectory.FullName).GetDirectories (Defines.LocalizationDirectoryName' SearchOption.AllDirectories).Union (new[] { " is 175.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,AssignEvents,The length of the statement  "	this.Shared.Variables.Variable (CommonVariableNames.LocalizationDefaultLanguageCode).PropertyChanged += new System.ComponentModel.PropertyChangedEventHandler (LanguageController_PropertyChanged); " is 195.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,UnassignEvents,The length of the statement  "	this.Shared.Variables.Variable (CommonVariableNames.LocalizationDefaultLanguageCode).PropertyChanged -= new System.ComponentModel.PropertyChangedEventHandler (LanguageController_PropertyChanged); " is 195.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,LoadDefaultLanguage,The length of the statement  "	String languageCode = this.Shared.Variables.Variable (CommonVariableNames.LocalizationDefaultLanguageCode).ToType ("en-GB"); " is 124.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,LoadDefaultLanguage,The length of the statement  "	LanguageConfig language = this.LoadedLanguageFiles.FirstOrDefault (lang => lang.LanguageModel.LanguageCode == languageCode); " is 124.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "	if (command.Origin == CommandOrigin.Local || this.Shared.Security.DispatchPermissionsCheck (command' command.Name).Success == true) { " is 133.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "		LanguageConfig language = this.LoadedLanguageFiles.FirstOrDefault (lang => lang.LanguageModel.LanguageCode == languageCode) ?? this.Default; " is 140.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,Localize,The length of the statement  "				Message = String.Format (@"Language with the code ""{0}"" does not exist and no default language specified."' languageCode) " is 123.
Long Statement,Potato.Core.Localization,LanguageController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageController.cs,FindOptimalLanguageConfig,The length of the statement  "	var found = this.LoadedLanguageFiles.Find (config => config.LanguageModel.LanguageCode.ToLowerInvariant () == languageCode.ToLowerInvariant ()); " is 144.
Long Statement,Potato.Core.Localization,LanguageConfig,D:\newReposJune17\phogue_Potato\src\Potato.Core\Localization\LanguageConfig.cs,Localize,The length of the statement  "		this.Cached.Add (@namespace' this.Config.RootOf (@namespace).Select (item => item.ToObject<LanguageEntryModel> ()).ToList ()); " is 126.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,Poke,The length of the statement  "	var expiredThreshold = DateTime.Now.AddSeconds (-1 * Math.Abs (this.Shared.Variables.Get (CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800))); " is 172.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,Poke,The length of the statement  "		foreach (var tokenId in account.AccessTokens.Where (token => token.Value.LastTouched < expiredThreshold).Select (token => token.Key)) { " is 135.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "				config.Append (CommandBuilder.SecurityGroupSetPermission (group.Name' permission.Name' permission.Authority.Value).ToConfigCommand ()); " is 135.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "			config.Append (CommandBuilder.SecurityAccountSetPasswordHash (account.Username' account.PasswordHash).ToConfigCommand ()); " is 122.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "			config.Append (CommandBuilder.SecurityAccountSetPreferredLanguageCode (account.Username' account.PreferredLanguageCode).ToConfigCommand ()); " is 140.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "				config.Append (CommandBuilder.SecurityAccountAddPlayer (account.Username' assignment.ProtocolType' assignment.Uid).ToConfigCommand ()); " is 135.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,WriteConfig,The length of the statement  "				config.Append (CommandBuilder.SecurityAccountAppendAccessToken (account.Username' token.Id' token.TokenHash' token.LastTouched).ToConfigCommand ()); " is 148.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemoveAccount,The length of the statement  "				AccountModel account = this.Groups.SelectMany (group => @group.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 174.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemovePlayer,The length of the statement  "			AccountPlayerModel player = this.Groups.SelectMany (group => @group.Accounts).SelectMany (account => account.Players).FirstOrDefault (x => x.ProtocolType == gameType && x.Uid == uid); " is 183.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityRemovePlayer,The length of the statement  "					Message = String.Format (@"Player with UID of ""{0}"" in game type ""{1}"" removed from account ""{2}""."' player.Uid' player.ProtocolType' player.Account.Username)' " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheck,The length of the statement  "	var guestAuthority = this.Groups.Where (group => group.IsGuest).SelectMany (group => group.Permissions).Where (permission => permission.Name == commandName).Select (permission => permission.Authority).FirstOrDefault (); " is 219.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheck,The length of the statement  "		if (command.Authentication.Username == null && command.Authentication.Uid == null && command.Authentication.GameType == CommonProtocolType.None) { " is 146.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheckByAccountPlayerDetails,The length of the statement  "	return this.DispatchPermissionsCheck (command' this.GetAccount (command)' commandName' this.GetAccount (targetGameType' targetUid)); " is 132.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,DispatchPermissionsCheckByAccountDetails,The length of the statement  "	return this.DispatchPermissionsCheck (command' this.GetAccount (command)' commandName' this.GetAccount (targetAccountName)); " is 124.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,HighestAuthority,The length of the statement  "	return account != null ? account.Group.Permissions.Where (perm => perm.Name == permission).Select (perm => perm.Authority).FirstOrDefault () : null; " is 148.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GetAccount,The length of the statement  "	return this.GetAccount (command.Authentication.Username) ?? this.GetAccount (command.Authentication.TokenId) ?? this.GetAccount (command.Authentication.GameType' command.Authentication.Uid); " is 190.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GetAccount,The length of the statement  "	return this.Groups.SelectMany (group => group.Accounts).SelectMany (account => account.Players).Where (player => player.ProtocolType == gameType).Where (player => player.Uid == uid).Select (player => player.Account).FirstOrDefault (); " is 234.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GetAccount,The length of the statement  "	return this.Groups.SelectMany (group => group.Accounts).FirstOrDefault (account => String.Compare (account.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 169.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GetAccount,The length of the statement  "	return this.Groups.SelectMany (group => group.Accounts).FirstOrDefault (account => account.AccessTokens.ContainsKey (tokenId)); " is 127.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "		// If it's the users group AND (the permission to set permissions OR the permission is to authenticate) AND they are changing the permission to nothing " is 151.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "		bool willResultInSystemLockout = this.DispatchGroupCheck (command' groupName).Success == true && (permissionName == CommandType.SecurityGroupSetPermission.ToString () || permissionName == CommandType.SecurityAccountAuthenticate.ToString ()) && authority <= 0; " is 259.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermission,The length of the statement  "					this.Shared.Events.Log (GenericEvent.ConvertToGenericEvent (result' GenericEventType.SecurityGroupPermissionAuthorityChanged)); " is 127.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupAppendPermissionTrait,The length of the statement  "				this.Shared.Events.Log (GenericEvent.ConvertToGenericEvent (result' GenericEventType.SecurityGroupPermissionTraitAppended)); " is 124.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupRemovePermissionTrait,The length of the statement  "					this.Shared.Events.Log (GenericEvent.ConvertToGenericEvent (result' GenericEventType.SecurityGroupPermissionTraitRemoved)); " is 123.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupSetPermissionDescription,The length of the statement  "				this.Shared.Events.Log (GenericEvent.ConvertToGenericEvent (result' GenericEventType.SecurityGroupPermissionTraitAppended)); " is 124.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupCopyPermissions,The length of the statement  "					PermissionModel destinationPermission = destinationGroup.Permissions.FirstOrDefault (permission => sourcePermission.Name == permission.Name); " is 141.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupCopyPermissions,The length of the statement  "					Message = String.Format (@"Successfully copied permissions from group ""{0}"" to {1}."' sourceGroup.Name' destinationGroup.Name)' " is 129.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityGroupAddAccount,The length of the statement  "					AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "				AccountPlayerModel player = this.Groups.SelectMany (group => @group.Accounts).SelectMany (a => a.Players).FirstOrDefault (x => x.ProtocolType == gameType && x.Uid == uid); " is 171.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "						Message = String.Format (@"Player with UID of ""{0}"" in game type ""{1}"" added to account ""{2}""."' player.Uid' player.ProtocolType' account.Username)' " is 154.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAddPlayer,The length of the statement  "						Message = String.Format (@"Player with UID of ""{0}"" in game type ""{1}"" added to account ""{2}""."' player.Uid' player.ProtocolType' account.Username)' " is 154.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPassword,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPasswordHash,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "			if (id != Guid.Empty && tokenHash.Length > 0 && lastTouched > DateTime.Now.AddSeconds (-1 * Math.Abs (this.Shared.Variables.Get (CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800)))) { " is 213.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "					ExpiredWindowSeconds = this.Shared.Variables.Get (CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800) " is 129.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAppendAccessToken,The length of the statement  "				while (account.AccessTokens.Count > 0 && account.AccessTokens.Count > this.Shared.Variables.Get (CommonVariableNames.SecurityMaximumAccessTokensPerAccount' 5)) { " is 161.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GenerateAccessToken,The length of the statement  "		ExpiredWindowSeconds = this.Shared.Variables.Get (CommonVariableNames.SecurityMaximumAccessTokenLastTouchedLengthSeconds' 172800) " is 129.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,GenerateAccessToken,The length of the statement  "		this.Tunnel (CommandBuilder.SecurityAccountAppendAccessToken (account.Username' accessToken.Id' accessToken.TokenHash' accessToken.LastTouched).SetOrigin (CommandOrigin.Local)); " is 177.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticate,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticate,The length of the statement  "				if (String.CompareOrdinal (account.PasswordHash' BCrypt.Net.BCrypt.HashPassword (passwordPlainText' account.PasswordHash)) == 0) { " is 130.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticateToken,The length of the statement  "		AccessTokenModel accountAccessToken = this.Groups.SelectMany (group => group.Accounts).Where (account => account.AccessTokens.ContainsKey (id)).SelectMany (account => account.AccessTokens).Where (accessToken => accessToken.Key == id).Select (accessToken => accessToken.Value).FirstOrDefault (); " is 294.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticateToken,The length of the statement  "					Message = String.Format (@"Successfully authenticated against account with username ""{0}""."' accountAccessToken.Account.Username)' " is 132.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountAuthenticateToken,The length of the statement  "					this.Shared.Events.Log (GenericEvent.ConvertToGenericEvent (result' GenericEventType.SecurityAccountTokenAuthenticated)); " is 121.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "	if (this.DispatchPermissionsCheck (command' command.Name).Success == true || this.DispatchIdentityCheck (command' username).Success == true) { " is 142.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "		AccountModel account = this.Groups.SelectMany (g => g.Accounts).FirstOrDefault (a => String.Compare (a.Username' username' StringComparison.OrdinalIgnoreCase) == 0); " is 165.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "			LanguageModel language = this.Shared.Languages.LoadedLanguageFiles.Where (l => l.LanguageModel.LanguageCode == languageCode).Select (l => l.LanguageModel).FirstOrDefault (); " is 173.
Long Statement,Potato.Core.Security,SecurityController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Security\SecurityController.cs,SecurityAccountSetPreferredLanguageCode,The length of the statement  "				Message = String.Format (@"Account with username ""{0}"" set preferred language to ""{1}""."' account.Username' languageCode) " is 125.
Complex Conditional,Potato.Core.Remote,CommandServerController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Remote\CommandServerController.cs,ExtractIdentifer,The conditional expression  "request != null && request.Packet != null && request.Packet.RemoteEndPoint != null && request.Packet.RemoteEndPoint.Address != null"  is complex.
Complex Conditional,Potato.Core,SharedReferences,D:\newReposJune17\phogue_Potato\src\Potato.Core\SharedReferences.cs,Setup,The conditional expression  "SharedReferences._masterVariables != null && SharedReferences._masterLanguages != null && SharedReferences._masterSecurity != null && SharedReferences._masterEvents != null"  is complex.
Magic Number,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ProtocolEvent,The following statement contains a magic number: if (e.ProtocolEventType == ProtocolEventType.ProtocolChat) {  	ChatModel chat = e.Now.Chats.First ();  	// At least has the first prefix character   	// and a little something-something to pass to  	// the parser.  	if (chat.Now.Content != null && chat.Now.Content.Count > 0 && chat.Now.Content.First ().Length >= 2) {  		String prefix = chat.Now.Content.First ().First ().ToString (CultureInfo.InvariantCulture);  		String text = chat.Now.Content.First ().Remove (0' 1);  		bool execute = prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPublicPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandProtectedPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPrivatePrefix);  		if (execute == true) {  			this.Tunnel (new Command () {  				Origin = CommandOrigin.Plugin'  				Authentication =  {  					GameType = this.ConnectionModel.ProtocolType.Type'  					Uid = chat.Now.Players.First ().Uid  				}'  				CommandType = CommandType.TextCommandsExecute'  				Parameters = new List<ICommandParameter> () {  					new CommandParameter () {  						Data =  {  							Content = new List<String> () {  								text  							}  						}  					}  				}  			});  		}  	}  }  
Magic Number,Potato.Core.Connections,ConnectionController,D:\newReposJune17\phogue_Potato\src\Potato.Core\Connections\ConnectionController.cs,Protocol_ProtocolEvent,The following statement contains a magic number: if (chat.Now.Content != null && chat.Now.Content.Count > 0 && chat.Now.Content.First ().Length >= 2) {  	String prefix = chat.Now.Content.First ().First ().ToString (CultureInfo.InvariantCulture);  	String text = chat.Now.Content.First ().Remove (0' 1);  	bool execute = prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPublicPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandProtectedPrefix) || prefix == this.Shared.Variables.Get<String> (CommonVariableNames.TextCommandPrivatePrefix);  	if (execute == true) {  		this.Tunnel (new Command () {  			Origin = CommandOrigin.Plugin'  			Authentication =  {  				GameType = this.ConnectionModel.ProtocolType.Type'  				Uid = chat.Now.Players.First ().Uid  			}'  			CommandType = CommandType.TextCommandsExecute'  			Parameters = new List<ICommandParameter> () {  				new CommandParameter () {  					Data =  {  						Content = new List<String> () {  							text  						}  					}  				}  			}  		});  	}  }  
