Namespace,Type,Method,LOC,CC,PC
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,TestTemporalKickPhogueInTwoMinutesOnPortValdezForAMinuteEveryHour,14,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,TestTemporalKickPhogueOnPortValdezEveryMinute,14,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,TestTemporalKickPhogueOnPortValdezForAMinute,11,1,0
Potato.Core.Test.Mocks.Protocols,MockClient,Setup,3,1,1
Potato.Core.Test.Mocks.Protocols,MockClient,Poke,3,1,0
Potato.Core.Test.Mocks.Protocols,MockClient,Send,3,1,1
Potato.Core.Test.Mocks.Protocols,MockClient,Connect,3,1,0
Potato.Core.Test.Mocks.Protocols,MockClient,Shutdown,3,1,0
Potato.Core.Test.Mocks.Protocols,MockProtocol,MockProtocol,10,1,0
Potato.Core.Test.Mocks.Protocols,MockProtocol,Setup,6,1,1
Potato.Core.Test.Mocks.Protocols,MockProtocol,Action,3,1,1
Potato.Core.Test.Mocks.Protocols,MockProtocol,Send,3,1,1
Potato.Core.Test.Mocks.Protocols,MockProtocol,AttemptConnection,3,1,0
Potato.Core.Test.Mocks.Protocols,MockProtocol,Shutdown,3,1,0
Potato.Core.Test.Mocks.Protocols,MockProtocol,Synchronize,3,1,0
Potato.Core.Test.TextCommands,TestTextCommandParserBase,Initialize,3,1,0
Potato.Core.Test.TextCommands,TestTextCommandParserBase,CreateTextCommandController,79,1,0
Potato.Core.Test.TextCommands,TestTextCommandParserBase,ExecuteTextCommand,18,1,3
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertExecutedCommand,3,1,2
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertExecutedCommandAgainstSentencesList,8,2,3
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertCommandSentencesList,5,1,4
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertExecutedCommandAgainstPlayerListMapList,13,3,4
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertCommandPlayerListMapList,5,1,5
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertExecutedCommandAgainstNumericValue,5,1,3
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertNumericCommand,5,1,4
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertExecutedCommandAgainstTemporalValue,41,4,5
Potato.Core.Test.TextCommands,TestTextCommandParserBase,AssertTemporalCommand,5,1,6
Potato.Core.Test.TextCommands,TestTextCommandParsing,Initialize,3,1,0
Potato.Core.Test.TextCommands,TestTextCommandParsing,TestTextCommandParsingExecute,49,1,0
Potato.Core.Test.TextCommands,TestTextCommandParsing,TestTextCommandParsingExecuteInsufficientPermissions,21,1,0
Potato.Core.Test.TextCommands,TestTextCommandParsing,TestTextCommandParsingExecuteUsePreferredLanguage,99,1,0
Potato.Core.Test.TextCommands,TestTextCommandParsing,TestTextCommandParsingPreview,49,1,0
Potato.Core.Test.TextCommands,TestTextCommandParsing,TestTextCommandParsingPreviewInsufficientPermissions,21,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,Initialize,3,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandRegister,28,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandRegisterDuplication,48,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandRegisterInsufficientPermission,29,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandUnregister,49,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandUnregisterDoesNotExist,23,1,0
Potato.Core.Test.TextCommands,TestTextCommandRegistration,TestTextCommandUnregisterInsufficientPermission,54,1,0
Potato.Core.Test.TextCommands,TestTextCommands,Initialize,3,1,0
Potato.Core.Test.TextCommands,TestTextCommands,TestTextCommandControllerDispose,22,1,0
Potato.Core.Test.TextCommands,TestTextCommands,TestTextCommandDispose,15,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,Initialize,3,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityAddGroup,16,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityAddGroupDuplicateGroupName,26,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityAddGroupEmptyGroupName,16,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityAddGroupInsufficientPermission,18,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsCopyPermissions,67,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsCopyPermissionsInsufficientPermission,32,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsCopyPermissionsSourceDoesNotExist,26,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetCustomPermission,29,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermission,29,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionDynamicallyCreate,35,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionGroupDoesNotExist,25,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionSettingOwnSetPermissionToNothingDenied,17,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionSettingOwnAuthenticateToNothingDenied,18,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionInsufficientPermission,26,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityGroupsSetPermissionTypeConvert,29,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityRemoveGroup,25,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestRemoveGroupByLocalSuccess,11,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestRemoveOwnGroupFailure,14,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityRemoveGuestGroup,16,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityRemoveGroupEmptyGroupName,16,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityRemoveGroupInsufficientPermission,24,1,0
Potato.Core.Test.Security.Group,TestSecurityGroup,TestSecurityRemoveGroupNotExists,14,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestSingleCommandMatching,16,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandNumber,16,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandNumberSentence,21,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandTextSingleWord,18,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandTextSentence,18,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayer,18,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerPlayer,19,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerMap,18,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerPlayerText,25,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerTextPlayer,25,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerTextPlayerNumber,27,1,0
Potato.Core.Test.TextCommands.Route,TestRoute,TestCommandPlayerForText,24,1,0
Potato.Core.Test.Variables,TestVariablesSetF,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestValue,12,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestEmptyKeyValue,10,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestInsufficientPermission,11,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestCommonNameValue,10,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestOverrideExisting,20,1,0
Potato.Core.Test.Variables,TestVariablesSetF,TestRemovesArchiveVariable,13,1,0
Potato.Core.Test.Variables,TestVariablesGetA,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesGetA,TestComplexValue,15,1,0
Potato.Core.Test.Variables,TestVariablesSetA,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestValue,12,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestEmptyKeyValue,10,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestInsufficientPermission,11,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestCommonNameValue,10,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestOverrideExisting,20,1,0
Potato.Core.Test.Variables,TestVariablesSetA,TestRemovesFlashVariable,13,1,0
Potato.Core.Test.Variables,TestVariableController,Initialize,7,2,0
Potato.Core.Test.Variables,TestVariableController,TestBuildNamespaceVariableKeyEmptyNamespace,3,1,0
Potato.Core.Test.Variables,TestVariableController,TestBuildNamespaceVariableKeyWithNamespace,3,1,0
Potato.Core.Test.Variables,TestVariableController,TestDispose,31,1,0
Potato.Core.Test.Variables,TestVariableController,TestDynamicCreationCommonVariableKey,12,1,0
Potato.Core.Test.Variables,TestVariableController,TestDynamicCreationStringKey,14,1,0
Potato.Core.Test.Variables,TestVariableController,TestLoadConfig,54,1,0
Potato.Core.Test.Variables,TestVariableController,TestWriteConfig,68,2,0
Potato.Core.Test.Variables,TestVariablesArguments,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesArguments,TestBlank,6,1,0
Potato.Core.Test.Variables,TestVariablesArguments,TestParseMixedMultiple,23,1,0
Potato.Core.Test.Variables,TestVariablesArguments,TestParseMultiple,17,1,0
Potato.Core.Test.Variables,TestVariablesArguments,TestParseSingle,11,1,0
Potato.Core.Test.Variables,TestVariablesArguments,TestParseSingleFlag,11,1,0
Potato.Core.Test.Variables,TestVariablesGet,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestEmptyValueWithDefault,10,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestValue,20,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestValueCommonName,12,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestValueComplexValue,18,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestValueEmptyKey,22,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestInsufficientPermission,29,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestInvalidTypeCastNoDefault,13,1,0
Potato.Core.Test.Variables,TestVariablesGet,TestInvalidTypeCastWithDefault,13,1,0
Potato.Core.Test.Variables,TestVariablesGet,TesValueValidTypeCast,13,1,0
Potato.Core.Test.Variables,TestVariablesSet,Initialize,3,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestValue,9,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestCaseInsensitive,19,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestEmptyKeyValue,18,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestInsufficientPermission,22,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestOverrideExisting,23,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestReadOnly,24,1,0
Potato.Core.Test.Variables,TestVariablesSet,TestValueStringList,32,1,0
