Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,bindAddList,The following statement contains a magic number: int upCounts = 3;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,bindLinkList,The following statement contains a magic number: int lnkCounts = 3;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,saveLinkPic,The following statement contains a magic number: int lnkCounts = 3;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ImgController.cs,UpdateListInfo,The following statement contains a magic number: post.MetaDescription = strUtil.SubString( ctx.Post( "MetaDescription" )' 250 );
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ListController.cs,bindAdminList,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                    String imgIcon = post.HasImg() ? icon : "";                  block.Set( "post.ImgIcon"' imgIcon );                    block.Set( "post.Title"' strUtil.SubString( post.Title' 50 ) );                  block.Set( "post.TitleCss"' post.Style );                  block.Set( "post.TitleFull"' post.Title );                    block.Set( "post.OrderId"' post.OrderId );                  block.Set( "post.Url"' post.SourceLink );                  block.Set( "post.Link"' strUtil.CutString( post.SourceLink' 100 ) );                  block.Set( "post.PubDate"' post.Created );                    String attachments = post.Attachments > 0 ? "<img src='" + strUtil.Join( sys.Path.Img' "attachment.gif" ) + "'/>" : "";                  block.Set( "post.Attachments"' attachments );                    if (post.HasImg())                      block.Set( "post.EditUrl"' to( new Common.PostController().EditImg' post.Id ) );                  else                      block.Set( "post.EditUrl"' to( new Common.PostController().Edit' post.Id ) );                    block.Set( "post.DeleteUrl"' to( new Common.PostController().Delete' post.Id ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ListController.cs,bindAdminList,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                    String imgIcon = post.HasImg() ? icon : "";                  block.Set( "post.ImgIcon"' imgIcon );                    block.Set( "post.Title"' strUtil.SubString( post.Title' 50 ) );                  block.Set( "post.TitleCss"' post.Style );                  block.Set( "post.TitleFull"' post.Title );                    block.Set( "post.OrderId"' post.OrderId );                  block.Set( "post.Url"' post.SourceLink );                  block.Set( "post.Link"' strUtil.CutString( post.SourceLink' 100 ) );                  block.Set( "post.PubDate"' post.Created );                    String attachments = post.Attachments > 0 ? "<img src='" + strUtil.Join( sys.Path.Img' "attachment.gif" ) + "'/>" : "";                  block.Set( "post.Attachments"' attachments );                    if (post.HasImg())                      block.Set( "post.EditUrl"' to( new Common.PostController().EditImg' post.Id ) );                  else                      block.Set( "post.EditUrl"' to( new Common.PostController().Edit' post.Id ) );                    block.Set( "post.DeleteUrl"' to( new Common.PostController().Delete' post.Id ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\SlideController.cs,bindSectionShow,The following statement contains a magic number: int slideWidth = first == null ? 300 : first.Width-30;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\SlideController.cs,bindSectionShow,The following statement contains a magic number: int slideWidth = first == null ? 300 : first.Width-30;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\SlideController.cs,bindSectionShow,The following statement contains a magic number: int slideHeight = first == null ? 220 : first.Height;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\SlideController.cs,GetSectionPosts,The following statement contains a magic number: return this.postService.GetBySection( sectionId' 3 );
Magic Number,wojilu.Web.Controller.Content.Admin.Section,TalkController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TalkController.cs,bindAdminList,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                  block.Set( "post.Author"' post.Author );                  block.Set( "post.Title"' post.Title );                  block.Set( "post.OrderId"' post.OrderId );                  block.Set( "post.Content"' strUtil.ParseHtml( post.Content' 40 ) );                  block.Set( "post.Created"' post.Created );                  block.Set( "post.EditUrl"' to( Edit' post.Id ) );                  block.Set( "post.DeleteUrl"' to( Delete' post.Id ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,TalkController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TalkController.cs,Create,The following statement contains a magic number: if (errors.HasErrors) {                  run( Add' sectionId );              }              else {                  post.CategoryId = PostCategory.Talk;                  post.Title = strUtil.SubString( post.Content' 20 );                    postService.Insert( post' ctx.Post( "TagList" ) );                    echoToParentPart( lang( "opok" ) );                  HtmlHelper.SetPostToContext( ctx' post );              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,TalkController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TalkController.cs,Update,The following statement contains a magic number: if (errors.HasErrors) {                  Edit( postId );              }              else {                  post.Title = strUtil.SubString( post.Content' 20 );                  postService.Update( post' ctx.Post( "TagList" ) );                    echoToParentPart( lang( "opok" ) );                  HtmlHelper.SetPostToContext( ctx' post );              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,TextController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\TextController.cs,getContent,The following statement contains a magic number: String result = strUtil.ParseHtml( post.Content' 100 );
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ThumbSlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ThumbSlideController.cs,bindSectionShow,The following statement contains a magic number: if (first != null) {                    fblock.Set( "first.Title"' strUtil.SubString( first.Title' 20 ) );                  fblock.Set( "first.ImgUrl"' first.GetImgOriginal() );                  fblock.Set( "first.Link"' to( new Common.PostController().EditImg' first.Id ) );                    fblock.Set( "first.Width"' first.Width );                  fblock.Set( "first.Height"' first.Height );                  fblock.Next();              }
Magic Number,wojilu.Web.Controller.Content.Admin.Section,ThumbSlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\ThumbSlideController.cs,GetSectionPosts,The following statement contains a magic number: return postService.GetBySection( sectionId' 4 );
Magic Number,wojilu.Web.Controller.Content.Admin.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoController.cs,bindSectionShow,The following statement contains a magic number: int vWidth = 320;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoController.cs,bindSectionShow,The following statement contains a magic number: int vHeight = 240;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoShowController.cs,bindSectionShow,The following statement contains a magic number: int vWidth = 320;
Magic Number,wojilu.Web.Controller.Content.Admin.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Section\partial\VideoShowController.cs,bindSectionShow,The following statement contains a magic number: int vHeight = 240;
Magic Number,wojilu.Web.Controller.Content.Htmls,HtmlHelper,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Html\HtmlHelper.cs,IsHtmlDirError,The following statement contains a magic number: if (strUtil.HasText( htmlDir )) {                      if (htmlDir.Length > 50) {                      errors.Add( "目录名称不能超过50个字符" );                      return true;                  }                    if (isReservedKeyContains( htmlDir )) {                      errors.Add( "目录名称是保留词，请换一个" );                      return true;                  }                    if (isHtmlDirUsed( htmlDir )) {                      errors.Add( "目录名称已被使用，请换一个" );                      return true;                  }                }
Magic Number,wojilu.Web.Controller.Content.Section,PostImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\PostImgController.cs,SectionShow,The following statement contains a magic number: List<ContentPost> imgs = this.imgService.GetByCategory( sectionId' imgcat' ctx.app.Id' 4 );
Magic Number,wojilu.Web.Controller.Content.Section,PostImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\PostImgController.cs,bindTopImg,The following statement contains a magic number: if (img != null) {                  imgBlock.Set( "ipost.ImgUrl"' img.GetImgThumb() );                  imgBlock.Set( "ipost.TitleCss"' img.Style );                  imgBlock.Set( "ipost.TitleFull"' img.Title );                    if (strUtil.HasText( img.TitleHome ))                      imgBlock.Set( "ipost.Title"' img.TitleHome );                  else                      imgBlock.Set( "ipost.Title"' img.Title );                    String content = strUtil.HasText( img.Summary ) ? img.Summary : strUtil.ParseHtml( img.Content' 100 );                  imgBlock.Set( "ipost.Content"' content );                  imgBlock.Set( "ipost.Width"' img.Width );                  imgBlock.Set( "ipost.Height"' img.Height );                    imgBlock.Set( "ipost.Url"' alink.ToAppData( img' ctx ) );                      imgBlock.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,NormalController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\NormalController.cs,bindSectionShow,The following statement contains a magic number: if (img != null) {                    imgBlock.Set( "ipost.TitleCss"' img.Style );                    String content = strUtil.HasText( img.Summary ) ? img.Summary : strUtil.ParseHtml( img.Content' 50 );                  imgBlock.Set( "ipost.Content"' content );                    int width = img.Width <= 0 ? 120 : img.Width;                  int height = img.Height <= 0 ? 90 : img.Height;                    imgBlock.Set( "ipost.Width"' width );                  imgBlock.Set( "ipost.Height"' height );                    imgBlock.Set( "ipost.Url"' alink.ToAppData( img' ctx ) );                    imgBlock.Bind( "ipost"' img );                    imgBlock.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,NormalController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\NormalController.cs,bindSectionShow,The following statement contains a magic number: if (img != null) {                    imgBlock.Set( "ipost.TitleCss"' img.Style );                    String content = strUtil.HasText( img.Summary ) ? img.Summary : strUtil.ParseHtml( img.Content' 50 );                  imgBlock.Set( "ipost.Content"' content );                    int width = img.Width <= 0 ? 120 : img.Width;                  int height = img.Height <= 0 ? 90 : img.Height;                    imgBlock.Set( "ipost.Width"' width );                  imgBlock.Set( "ipost.Height"' height );                    imgBlock.Set( "ipost.Url"' alink.ToAppData( img' ctx ) );                    imgBlock.Bind( "ipost"' img );                    imgBlock.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,NormalController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\NormalController.cs,bindSectionShow,The following statement contains a magic number: if (img != null) {                    imgBlock.Set( "ipost.TitleCss"' img.Style );                    String content = strUtil.HasText( img.Summary ) ? img.Summary : strUtil.ParseHtml( img.Content' 50 );                  imgBlock.Set( "ipost.Content"' content );                    int width = img.Width <= 0 ? 120 : img.Width;                  int height = img.Height <= 0 ? 90 : img.Height;                    imgBlock.Set( "ipost.Width"' width );                  imgBlock.Set( "ipost.Height"' height );                    imgBlock.Set( "ipost.Url"' alink.ToAppData( img' ctx ) );                    imgBlock.Bind( "ipost"' img );                    imgBlock.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,ImgController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ImgController.cs,bindPosts,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                  block.Set( "img.Url"' alink.ToAppData( post' ctx ) );                    block.Set( "img.Thumb"' post.GetImgThumb() );                  block.Set( "img.Title"' post.Title );                  block.Set( "img.Description"' strUtil.CutString( post.Content' 8 ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\LayoutController.cs,bindPosts,The following statement contains a magic number: foreach (ContentPost post in posts) {                    if (post.PageSection == null) continue;                    block.Set( "post.TitleFull"' post.Title );                  block.Set( "post.Title"' strUtil.SubString( post.Title' 18 ) );                    block.Set( "post.Link"' alink.ToAppData( post' ctx ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\LayoutController.cs,bindImgs,The following statement contains a magic number: foreach (ContentPost post in posts) {                  if (post.PageSection == null) continue;                    block.Set( "post.Img"' post.GetImgThumb() );                  String lnk = alink.ToAppData( post' ctx );                    block.Set( "post.TitleFull"' post.Title );                  block.Set( "post.Title"' strUtil.SubString( post.Title' 18 ) );                    block.Set( "post.Link"' lnk );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\LayoutController.cs,bindVideos,The following statement contains a magic number: foreach (ContentPost post in posts) {                    if (post.PageSection == null) continue;                    block.Set( "post.TitleFull"' post.Title );                  block.Set( "post.Title"' strUtil.SubString( post.Title' 18 ) );                    block.Set( "post.Img"' post.GetImgThumb() );                    block.Set( "post.Link"' alink.ToAppData( post' ctx ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ListController.cs,getPageSeparator,The following statement contains a magic number: if (content.IndexOf( staticPageSeparator ) > 20) return staticPageSeparator;
Magic Number,wojilu.Web.Controller.Content.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ListController.cs,getPageSeparator,The following statement contains a magic number: if (content.IndexOf( staticPageSeparator.ToUpper() ) > 20) return staticPageSeparator.ToUpper();
Magic Number,wojilu.Web.Controller.Content.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ListController.cs,getPageSeparator,The following statement contains a magic number: if (content.IndexOf( "<hr />" ) > 20) return "<hr />";
Magic Number,wojilu.Web.Controller.Content.Section,ListController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ListController.cs,setPagedUrls,The following statement contains a magic number: for (int i = 2; i < pageCount + 1; i++) {                  pagedUrls.Add( PageHelper.AppendNo( lnkPost' i ) );              }
Magic Number,wojilu.Web.Controller.Content.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\SlideController.cs,bindSectionShow,The following statement contains a magic number: int width = first.Width - 20;
Magic Number,wojilu.Web.Controller.Content.Section,SlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\SlideController.cs,SectionShow,The following statement contains a magic number: List<ContentPost> posts = this.postService.GetBySection( sectionId' 3 );
Magic Number,wojilu.Web.Controller.Content.Section,ThumbSlideController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ThumbSlideController.cs,SectionShow,The following statement contains a magic number: List<ContentPost> posts = this.postService.GetBySection( sectionId' 4 );
Magic Number,wojilu.Web.Controller.Content.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoController.cs,bindPosts,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                  block.Set( "img.Url"' alink.ToAppData( post' ctx ) );                    block.Set( "img.Thumb"' post.ImgLink );                  block.Set( "img.Title"' post.Title );                  block.Set( "img.Description"' strUtil.CutString( post.Content' 8 ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoController.cs,bindShow,The following statement contains a magic number: String val = WebHelper.GetFlash( post.SourceLink' 500' 400 );
Magic Number,wojilu.Web.Controller.Content.Section,VideoController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoController.cs,bindShow,The following statement contains a magic number: String val = WebHelper.GetFlash( post.SourceLink' 500' 400 );
Magic Number,wojilu.Web.Controller.Content.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoShowController.cs,bindPosts,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                    //block.Set( "img.Url"' to( Show' post.Id ) );                  block.Set( "img.Url"' alink.ToAppData( post' ctx ) );                    block.Set( "img.Thumb"' post.ImgLink );                  block.Set( "img.Title"' strUtil.CutString( post.Title' 8 ) );                  block.Set( "img.Description"' strUtil.CutString( post.Content' 8 ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoShowController.cs,bindPosts,The following statement contains a magic number: foreach (ContentPost post in posts.Results) {                    //block.Set( "img.Url"' to( Show' post.Id ) );                  block.Set( "img.Url"' alink.ToAppData( post' ctx ) );                    block.Set( "img.Thumb"' post.ImgLink );                  block.Set( "img.Title"' strUtil.CutString( post.Title' 8 ) );                  block.Set( "img.Description"' strUtil.CutString( post.Content' 8 ) );                  block.Next();              }
Magic Number,wojilu.Web.Controller.Content.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoShowController.cs,bindShow,The following statement contains a magic number: String val = WebHelper.GetFlash( post.SourceLink' 500' 400 );
Magic Number,wojilu.Web.Controller.Content.Section,VideoShowController,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\VideoShowController.cs,bindShow,The following statement contains a magic number: String val = WebHelper.GetFlash( post.SourceLink' 500' 400 );
Magic Number,wojilu.Web.Controller.Microblogs,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MainController.cs,Layout,The following statement contains a magic number: List<Tag> tags = TagService.GetHotTags( 25 );
Magic Number,wojilu.Web.Controller.Microblogs,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MainController.cs,Index,The following statement contains a magic number: List<Microblog> list = Microblog.find( "order by Id desc" ).list( 20 );
Magic Number,wojilu.Web.Controller.Microblogs,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MainController.cs,Index,The following statement contains a magic number: List<User> follows = User.find( "order by FollowersCount desc' Id desc" ).list( 9 );
Magic Number,wojilu.Web.Controller.Microblogs,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MainController.cs,Index,The following statement contains a magic number: List<User> recents = User.find( "Pic<>'' order by Id desc" ).list( 9 );
Magic Number,wojilu.Web.Controller.Microblogs,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\LayoutController.cs,Layout,The following statement contains a magic number: String q = strUtil.SqlClean( ctx.Get( "q" )' 10 );
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,Layout,The following statement contains a magic number: List<User> followers = followService.GetRecentFriendsAndFollowers( ctx.owner.Id' 18 );
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,Layout,The following statement contains a magic number: List<User> visitors = visitorService.GetRecent( 9' ctx.owner.Id );
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,saveComment,The following statement contains a magic number: c.TargetTitle = string.Format( "(微博{0}){1}"' oBlog.Created.ToShortDateString()' strUtil.ParseHtml( oBlog.Content' 25 ) );
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,getCommentUrl,The following statement contains a magic number: return t2( new wojilu.Web.Controller.Open.CommentController().List )                  + "?dataType=" + dataType                  + "&ownerId=" + x.User.Id                  + "&dataId=" + dataId                  + "&dataTitle=(微博" + x.Created.ToShortDateString() + ")" + strUtil.ParseHtml( x.Content' 25 )                  + "&url=" + MbLink.ToShow( x.User' x.Id )                  + "&dataUserId=" + x.Creator.Id                  + "&feedId=" + x.Id;
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindVideoInfo,The following statement contains a magic number: if (strUtil.HasText( blog.FlashUrl )) {                    String vpic = strUtil.HasText( blog.PicUrl ) ? blog.PicUrl : strUtil.Join( sys.Path.Img' "/big/novideopic.png" );                    vBlock.Set( "blog.FlashPic"' vpic );                  vBlock.Set( "blog.Flash"' wojilu.Web.Utils.WebHelper.GetFlash( blog.FlashUrl' 450' 340 ) );                  vBlock.Set( "blog.FlashPageUrl"' blog.PageUrl );                  vBlock.Next();              }
Magic Number,wojilu.Web.Controller.Microblogs,MicroblogController,C:\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,bindVideoInfo,The following statement contains a magic number: if (strUtil.HasText( blog.FlashUrl )) {                    String vpic = strUtil.HasText( blog.PicUrl ) ? blog.PicUrl : strUtil.Join( sys.Path.Img' "/big/novideopic.png" );                    vBlock.Set( "blog.FlashPic"' vpic );                  vBlock.Set( "blog.Flash"' wojilu.Web.Utils.WebHelper.GetFlash( blog.FlashUrl' 450' 340 ) );                  vBlock.Set( "blog.FlashPageUrl"' blog.PageUrl );                  vBlock.Next();              }
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,bindLink,The following statement contains a magic number: block.Set( "c.sContent"' strUtil.CutString( c.Content' 100 ) );
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getInputMaxLength,The following statement contains a magic number: return 20;
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getValidTime,The following statement contains a magic number: DateTime t = DateTime.Now.AddYears( 99 );
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getValidTime,The following statement contains a magic number: if (time.Equals( "day" ))                  t = DateTime.Now.AddDays( -1 );              else if (time.Equals( "day2" ))                  t = DateTime.Now.AddDays( -2 );              else if (time.Equals( "week" ))                  t = DateTime.Now.AddDays( -7 );              else if (time.Equals( "month" ))                  t = DateTime.Now.AddMonths( -1 );              else if (time.Equals( "month3" ))                  t = DateTime.Now.AddMonths( -3 );              else if (time.Equals( "month6" ))                  t = DateTime.Now.AddMonths( -6 );
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getValidTime,The following statement contains a magic number: if (time.Equals( "day" ))                  t = DateTime.Now.AddDays( -1 );              else if (time.Equals( "day2" ))                  t = DateTime.Now.AddDays( -2 );              else if (time.Equals( "week" ))                  t = DateTime.Now.AddDays( -7 );              else if (time.Equals( "month" ))                  t = DateTime.Now.AddMonths( -1 );              else if (time.Equals( "month3" ))                  t = DateTime.Now.AddMonths( -3 );              else if (time.Equals( "month6" ))                  t = DateTime.Now.AddMonths( -6 );
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getValidTime,The following statement contains a magic number: if (time.Equals( "day" ))                  t = DateTime.Now.AddDays( -1 );              else if (time.Equals( "day2" ))                  t = DateTime.Now.AddDays( -2 );              else if (time.Equals( "week" ))                  t = DateTime.Now.AddDays( -7 );              else if (time.Equals( "month" ))                  t = DateTime.Now.AddMonths( -1 );              else if (time.Equals( "month3" ))                  t = DateTime.Now.AddMonths( -3 );              else if (time.Equals( "month6" ))                  t = DateTime.Now.AddMonths( -6 );
Magic Number,wojilu.Web.Controller.Open.Admin,CommentBaseController<T>,C:\repos\wojilu_wojilu\wojilu.Controller\Open\Admin\CommentController.cs,getValidTime,The following statement contains a magic number: if (time.Equals( "day" ))                  t = DateTime.Now.AddDays( -1 );              else if (time.Equals( "day2" ))                  t = DateTime.Now.AddDays( -2 );              else if (time.Equals( "week" ))                  t = DateTime.Now.AddDays( -7 );              else if (time.Equals( "month" ))                  t = DateTime.Now.AddMonths( -1 );              else if (time.Equals( "month3" ))                  t = DateTime.Now.AddMonths( -3 );              else if (time.Equals( "month6" ))                  t = DateTime.Now.AddMonths( -6 );
Magic Number,wojilu.Web.Controller.Admin.Apps.Reader,MainController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Apps\Reader\MainController.cs,Index,The following statement contains a magic number: DataPage<FeedSource> list = srcService.GetPage( 500 );
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,Index,The following statement contains a magic number: List<ForumPost> recentPots = postService.GetRecent( 50 );
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,Index,The following statement contains a magic number: List<Group> groups = groupService.AdminGetRecent( 10 );
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,GroupAdmin,The following statement contains a magic number: set( "categoryLink"' to( GroupAdmin' 999 ) );
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,sendMsg,The following statement contains a magic number: String title = type + ":" + strUtil.ParseHtml( msg' 20 );
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getPosts,The following statement contains a magic number: if (strUtil.HasText( filter )) {                    EntityInfo ei = Entity.GetInfo( typeof( ForumPost ) );                    String t = ei.Dialect.GetTimeQuote();                  String fs = " and Created between " + t + "{0}" + t + " and " + t + "{1}" + t + " order by Id desc";                  DateTime now = DateTime.Now;                    String condition = "";                    if (filter == "today")                      condition = string.Format( fs' now.ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "week")                      condition = string.Format( fs' now.AddDays( -7 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                  else if (filter == "month")                      condition = string.Format( fs' now.AddMonths( -1 ).ToShortDateString()' now.AddDays( 1 ).ToShortDateString() );                    return postService.GetPostAll( condition );              }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getPosts,The following statement contains a magic number: if (strUtil.HasText( name )) {                    name = strUtil.SqlClean( name' 20 );                    String condition = "";                  String queryType = ctx.Get( "queryType" );                    if (queryType.Equals( "title" )) {                      condition = string.Format( " and Title like '%{0}%' "' name );                  }                  else if (queryType.Equals( "creator" )) {                        String creatorIds = getCreators( name );                      if (strUtil.IsNullOrEmpty( creatorIds )) return DataPage<ForumPost>.GetEmpty();                      condition = " and CreatorId in (" + creatorIds + ")";                  }                    return postService.GetPostAll( condition );                }
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getTypeId,The following statement contains a magic number: if (qValue == 99)                  typeId = 0;              else if (qValue > 0)                  typeId = qValue;
Magic Number,wojilu.Web.Controller.Admin.Groups,GroupController,C:\repos\wojilu_wojilu\wojilu.Controller\Admin\Groups\GroupController.cs,getGroups,The following statement contains a magic number: if (typeId > -1) {                  if (typeId < 100)                      condition += " and AccessStatus=" + typeId;                  else if (typeId == 100)                      condition += " and IsLock=1";                  else if (typeId == 101) {                      condition += " and IsSystemHide=1";                  }              }
