Namespace,Type,Method,LOC,CC,PC
wojilu.Web.Controller.Security,SiteAdminOperation,checkLowerUrl,5,2,0
wojilu.Web.Controller.Security,SiteAdminOperation,GetUrlList,7,2,0
wojilu.Web.Controller.Security,SiteAdminOperation,getUrlList,11,4,0
wojilu.Web.Controller.Security,SiteAdminOperation,GetFirstUrl,7,2,0
wojilu.Web.Controller.Security,SiteAdminOperation,GetById,6,3,1
wojilu.Web.Controller.Security,SiteAdminOperation,findAll,3,1,0
wojilu.Web.Controller.Security,SiteAdminOperation,insert,2,1,0
wojilu.Web.Controller.Security,SiteAdminOperation,update,3,1,0
wojilu.Web.Controller.Security,SiteAdminOperation,delete,2,1,0
wojilu.Web.Controller.Security,SiteAdminOperation,GetOperationsByMenu,7,3,2
wojilu.Web.Controller.Security,OperationDB,OperationDB,5,1,0
wojilu.Web.Controller.Security,OperationDB,GetInstance,3,1,0
wojilu.Web.Controller.Security,OperationDB,initSiteAdminMenus,15,1,0
wojilu.Web.Controller.Security,OperationDB,initSiteDataAdminMenu,17,1,0
wojilu.Web.Controller.Security,OperationDB,GetAppAndMenu,9,1,0
wojilu.Web.Controller.Security,OperationDB,GetMenu,3,1,1
wojilu.Web.Controller.Security,OperationDB,initSiteAdminOperations,30,1,0
wojilu.Web.Controller.Security,OperationDB,GetForbiddenAdminOperations,9,5,1
wojilu.Web.Controller.Security,SiteAdminOperationConfig,getSecurityTool,5,1,0
wojilu.Web.Controller.Security,SiteAdminOperationConfig,GetActionsByUser,12,5,1
wojilu.Web.Controller.Security,UserDataRole,IsRoleInApp,4,1,2
wojilu.Web.Controller.Security,UserDataRole,getAppInfoId,6,2,1
wojilu.Web.Controller.Security,UserDataRole,IsRoleInApp,8,3,2
wojilu.Web.Controller.Security,UserDataRole,DeleteAll,6,2,0
wojilu.Web.Controller.Photo.Admin,PhotoController,PhotoController,5,1,0
wojilu.Web.Controller.Photo.Admin,PhotoController,Index,3,1,0
wojilu.Web.Controller.Photo.Admin,PhotoController,Friends,17,2,1
wojilu.Web.Controller.Photo.Admin,PhotoController,bindFriends,10,2,0
wojilu.Web.Controller.Photo.Admin,PostController,PostController,8,1,0
wojilu.Web.Controller.Photo.Admin,PostController,Add,20,2,0
wojilu.Web.Controller.Photo.Admin,PostController,NewPost,23,5,1
wojilu.Web.Controller.Photo.Admin,PostController,SaveUpload,27,3,0
wojilu.Web.Controller.Photo.Admin,PostController,AddFeed,8,2,0
wojilu.Web.Controller.Photo.Admin,PostController,Create,47,8,0
wojilu.Web.Controller.Photo.Admin,PostController,addFeedInfo,4,1,2
wojilu.Web.Controller.Photo.Admin,PostController,newPost,17,1,4
wojilu.Web.Controller.Photo.Admin,PostController,Edit,12,2,1
wojilu.Web.Controller.Photo.Admin,PostController,setCategoryDropList,12,2,0
wojilu.Web.Controller.Photo.Admin,PostController,Update,24,6,1
wojilu.Web.Controller.Photo.Admin,LayoutController,LayoutController,2,1,0
wojilu.Web.Controller.Photo.Admin,LayoutController,getUserAppService,10,1,0
wojilu.Web.Controller.Photo.Admin,LayoutController,Layout,9,1,0
wojilu.Web.Controller.Photo.Admin,AlbumController,AlbumController,5,1,0
wojilu.Web.Controller.Photo.Admin,AlbumController,OrderList,15,2,0
wojilu.Web.Controller.Photo.Admin,AlbumController,List,19,2,0
wojilu.Web.Controller.Photo.Admin,AlbumController,getDataCount,8,2,1
wojilu.Web.Controller.Photo.Admin,AlbumController,SaveSort,18,3,0
wojilu.Web.Controller.Photo.Admin,AlbumController,Add,4,1,0
wojilu.Web.Controller.Photo.Admin,AlbumController,Create,18,3,0
wojilu.Web.Controller.Photo.Admin,AlbumController,Edit,21,4,1
wojilu.Web.Controller.Photo.Admin,AlbumController,SetCover,8,2,1
wojilu.Web.Controller.Photo.Admin,AlbumController,Update,15,4,1
wojilu.Web.Controller.Photo.Admin,AlbumController,Delete,6,2,1
wojilu.Web.Controller.Photo.Admin,MyController,MyController,7,1,0
wojilu.Web.Controller.Photo.Admin,MyController,Layout,5,1,0
wojilu.Web.Controller.Photo.Admin,MyController,My,5,1,0
wojilu.Web.Controller.Photo.Admin,MyController,Category,5,1,1
wojilu.Web.Controller.Photo.Admin,MyController,bindPhotoList,21,4,2
wojilu.Web.Controller.Photo.Admin,MyController,bindLink,3,1,3
wojilu.Web.Controller.Photo.Admin,MyController,setCategoryDropList,12,2,0
wojilu.Web.Controller.Photo.Admin,MyController,Admin,24,5,0
wojilu.Web.Controller.Photo.Caching,PhotoMainActionCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Photo.Caching,PhotoMainActionCache,ObserveActions,13,1,0
wojilu.Web.Controller.Photo.Caching,PhotoMainActionCache,AfterAction,3,1,1
wojilu.Web.Controller.Photo.Caching,PhotoMainLayoutCache,GetCacheKey,3,1,2
wojilu.Web.Controller.Photo.Caching,PhotoMainLayoutCache,ObserveActions,6,1,0
wojilu.Web.Controller.Photo.Caching,PhotoMainLayoutCache,AfterAction,3,1,1
wojilu.Web.Controller.Photo.Caching,PhotoMainPageCache,ObserveActionCaches,4,1,0
wojilu.Web.Controller.Photo.Caching,PhotoMainPageCache,UpdateCache,5,1,1
wojilu.Web.Controller.Users.Admin,AvatarController,AvatarController,4,1,0
wojilu.Web.Controller.Users.Admin,AvatarController,Layout,2,1,0
wojilu.Web.Controller.Users.Admin,AvatarController,NeedUserPic,18,5,0
wojilu.Web.Controller.Users.Admin,AvatarController,firstUpload,7,1,0
wojilu.Web.Controller.Users.Admin,AvatarController,waitingUpload,10,1,0
wojilu.Web.Controller.Users.Admin,AvatarController,waitingApprove,10,1,0
wojilu.Web.Controller.Users.Admin,AvatarController,SaveUserPic,13,4,0
wojilu.Web.Controller.Users.Admin,AvatarController,saveFirstUpload,14,3,0
wojilu.Web.Controller.Users.Admin,AvatarController,saveWaitingUpload,23,4,0
wojilu.Web.Controller.Users.Admin,AvatarController,saveWaitingApprove,17,3,0
wojilu.Web.Controller.Users.Admin,AvatarController,bindFace,8,2,1
wojilu.Web.Controller.Users.Admin,HomeController,HomeController,10,1,0
wojilu.Web.Controller.Users.Admin,HomeController,Layout,12,1,0
wojilu.Web.Controller.Users.Admin,HomeController,Index,13,1,1
wojilu.Web.Controller.Users.Admin,HomeController,Publisher,10,1,0
wojilu.Web.Controller.Users.Admin,HomeController,GetVideoInfo,12,3,0
wojilu.Web.Controller.Users.Admin,HomeController,Atme,20,2,0
wojilu.Web.Controller.Users.Admin,HomeController,Favorite,11,1,0
wojilu.Web.Controller.Users.Admin,HomeController,Comment,25,3,0
wojilu.Web.Controller.Users.Admin,HomeController,bindUserInfo,16,1,1
wojilu.Web.Controller.Users.Admin,HomeController,getFullUrl,5,3,1
wojilu.Web.Controller.Users.Admin,HomeController,bindCmd,11,5,1
wojilu.Web.Controller.Users.Admin,HomeController,bindUsers,9,2,2
wojilu.Web.Controller.Users.Admin,MsgController,bindLayout,23,2,0
wojilu.Web.Controller.Users.Admin,MsgController,bindList,15,2,1
wojilu.Web.Controller.Users.Admin,MsgController,getAttachmentIcon,3,1,1
wojilu.Web.Controller.Users.Admin,MsgController,getIsNew,3,1,1
wojilu.Web.Controller.Users.Admin,MsgController,getStatusString,5,3,1
wojilu.Web.Controller.Users.Admin,MsgController,bindUploadInfo,6,1,0
wojilu.Web.Controller.Users.Admin,MsgController,getCountString,6,2,1
wojilu.Web.Controller.Users.Admin,MsgController,getForward,3,1,1
wojilu.Web.Controller.Users.Admin,MsgController,getQuote,3,1,1
wojilu.Web.Controller.Users.Admin,MsgController,bindMsgDetail,19,2,3
wojilu.Web.Controller.Users.Admin,MsgController,getFullUrl,5,3,1
wojilu.Web.Controller.Users.Admin,MsgController,getNextUrl,5,2,1
wojilu.Web.Controller.Users.Admin,MsgController,getPrevUrl,5,2,1
wojilu.Web.Controller.Users.Admin,MsgController,bindAttachmentPanel,6,2,1
wojilu.Web.Controller.Users.Admin,MsgController,bindAttachments,11,2,2
wojilu.Web.Controller.Users.Admin,MsgController,bindSentList,13,2,1
wojilu.Web.Controller.Users.Admin,MsgController,MsgController,6,1,0
wojilu.Web.Controller.Users.Admin,MsgController,Layout,3,1,0
wojilu.Web.Controller.Users.Admin,MsgController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,MsgController,Index,8,1,0
wojilu.Web.Controller.Users.Admin,MsgController,Sent,9,1,0
wojilu.Web.Controller.Users.Admin,MsgController,Unread,6,1,0
wojilu.Web.Controller.Users.Admin,MsgController,Deleted,5,1,0
wojilu.Web.Controller.Users.Admin,MsgController,SearchSender,9,1,0
wojilu.Web.Controller.Users.Admin,MsgController,SearchReceiver,10,1,0
wojilu.Web.Controller.Users.Admin,MsgController,New,14,2,1
wojilu.Web.Controller.Users.Admin,MsgController,Forward,17,2,1
wojilu.Web.Controller.Users.Admin,MsgController,Reply,21,3,1
wojilu.Web.Controller.Users.Admin,MsgController,Create,9,2,0
wojilu.Web.Controller.Users.Admin,MsgController,CreateOk,9,2,0
wojilu.Web.Controller.Users.Admin,MsgController,createMsg,8,1,0
wojilu.Web.Controller.Users.Admin,MsgController,Read,12,2,1
wojilu.Web.Controller.Users.Admin,MsgController,SentMsg,13,2,1
wojilu.Web.Controller.Users.Admin,MsgController,DownloadAttachment,13,3,1
wojilu.Web.Controller.Users.Admin,MsgController,Admin,9,2,0
wojilu.Web.Controller.Users.Admin,MsgController,Delete,9,2,1
wojilu.Web.Controller.Users.Admin,AppController,AppController,5,1,0
wojilu.Web.Controller.Users.Admin,AppController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,AppController,log,4,1,2
wojilu.Web.Controller.Users.Admin,InviteController,InviteController,3,1,0
wojilu.Web.Controller.Users.Admin,InviteController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,InviteController,Index,8,1,0
wojilu.Web.Controller.Users.Admin,InviteController,getInviteLink,6,1,1
wojilu.Web.Controller.Users.Admin,InviteController,SendMail,23,5,0
wojilu.Web.Controller.Users.Admin,InviteController,MailBody,13,2,0
wojilu.Web.Controller.Users.Admin,InviteController,getFullUrl,5,3,1
wojilu.Web.Controller.Users.Admin,MenuController,MenuController,4,1,0
wojilu.Web.Controller.Users.Admin,MenuController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,MenuController,log,4,1,2
wojilu.Web.Controller.Users.Admin,MenuController,GetCommonLink,3,1,0
wojilu.Web.Controller.Users.Admin,ShareCommentsController,ShareCommentsController,4,1,0
wojilu.Web.Controller.Users.Admin,ShareCommentsController,Show,5,1,1
wojilu.Web.Controller.Users.Admin,ShareCommentsController,commentList,8,2,1
wojilu.Web.Controller.Users.Admin,ShareCommentsController,commentForm,5,1,1
wojilu.Web.Controller.Users.Admin,ShareCommentsController,bindOne,7,1,2
wojilu.Web.Controller.Users.Admin,ShareCommentsController,bindComments,17,2,2
wojilu.Web.Controller.Users.Admin,ShareCommentsController,SaveComment,53,5,0
wojilu.Web.Controller.Users.Admin,FeedController,bindFeedTypes,8,1,0
wojilu.Web.Controller.Users.Admin,FeedController,getTypeLink,6,2,1
wojilu.Web.Controller.Users.Admin,FeedController,loopBindFeeds,8,4,2
wojilu.Web.Controller.Users.Admin,FeedController,bindOneFeed,17,2,2
wojilu.Web.Controller.Users.Admin,FeedController,getCommentCmd,17,1,1
wojilu.Web.Controller.Users.Admin,FeedController,getCreatorInfos,8,2,1
wojilu.Web.Controller.Users.Admin,FeedController,getComment,4,2,1
wojilu.Web.Controller.Users.Admin,FeedController,isMyInfo,6,3,1
wojilu.Web.Controller.Users.Admin,FeedController,bindVisitorList,10,2,0
wojilu.Web.Controller.Users.Admin,FeedController,bindFriendList,11,2,0
wojilu.Web.Controller.Users.Admin,FeedController,bindFollowingList,11,2,0
wojilu.Web.Controller.Users.Admin,FeedController,bindShareFriends,11,2,1
wojilu.Web.Controller.Users.Admin,FeedController,bindShareFollowing,11,2,1
wojilu.Web.Controller.Users.Admin,FeedController,getLastActiveTime,5,2,1
wojilu.Web.Controller.Users.Admin,FeedController,FeedController,6,1,0
wojilu.Web.Controller.Users.Admin,FeedController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,FeedController,Layout,2,1,0
wojilu.Web.Controller.Users.Admin,FeedController,My,26,1,1
wojilu.Web.Controller.Users.Admin,FeedController,getNewNotificationCount,4,1,0
wojilu.Web.Controller.Users.Admin,FeedController,bindFeeds,13,2,1
wojilu.Web.Controller.Users.Admin,FeedController,getFeedList,7,2,1
wojilu.Web.Controller.Users.Admin,FeedController,getDayList,7,3,1
wojilu.Web.Controller.Users.Admin,FeedController,isDayAdded,6,3,2
wojilu.Web.Controller.Users.Admin,FeedController,getFeedByDay,7,3,2
wojilu.Web.Controller.Users.Admin,FeedController,Friends,4,1,0
wojilu.Web.Controller.Users.Admin,FeedController,Following,4,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,bindFace,8,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,bindInterest,8,1,1
wojilu.Web.Controller.Users.Admin,UserProfileController,bindProfile,33,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,bindContact,22,3,1
wojilu.Web.Controller.Users.Admin,UserProfileController,bindSexyInfo,12,1,2
wojilu.Web.Controller.Users.Admin,UserProfileController,bindAppList,16,3,1
wojilu.Web.Controller.Users.Admin,UserProfileController,getPermission,9,4,1
wojilu.Web.Controller.Users.Admin,UserProfileController,getAppState,4,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,getStatusStyle,6,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,UserProfileController,8,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Layout,19,2,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Index,2,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,BindAccount,27,4,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Face,5,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,FaceSave,19,4,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Interest,5,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,InterestSave,6,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Tag,12,2,0
wojilu.Web.Controller.Users.Admin,UserProfileController,SaveTag,9,2,0
wojilu.Web.Controller.Users.Admin,UserProfileController,DeleteTag,10,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,Profile,5,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,ProfileSave,7,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Contact,16,2,0
wojilu.Web.Controller.Users.Admin,UserProfileController,ContactSave,7,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,AddEmail,3,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,CreateEmail,20,6,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Email,5,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,SaveEmail,28,8,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Pwd,6,1,0
wojilu.Web.Controller.Users.Admin,UserProfileController,PwdSave,16,5,0
wojilu.Web.Controller.Users.Admin,UserProfileController,Privacy,25,4,0
wojilu.Web.Controller.Users.Admin,UserProfileController,EditPermission,15,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,bindAppInfo,5,1,1
wojilu.Web.Controller.Users.Admin,UserProfileController,SavePermission,12,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,getAppInfo,7,2,1
wojilu.Web.Controller.Users.Admin,UserProfileController,SavePrivacy,26,5,0
wojilu.Web.Controller.Users.Admin,UserProfileController,SaveInterest,8,1,1
wojilu.Web.Controller.Users.Admin,UserProfileController,SaveProfile,35,3,2
wojilu.Web.Controller.Users.Admin,UserProfileController,saveDescriptionAndSignature,29,7,2
wojilu.Web.Controller.Users.Admin,UserProfileController,saveContact,10,1,1
wojilu.Web.Controller.Users.Admin,SecurityController,CheckPermission,3,2,0
wojilu.Web.Controller.Users.Admin,LayoutController,CheckPermission,3,2,0
wojilu.Web.Controller.Users.Admin,ShareController,ShareController,6,1,0
wojilu.Web.Controller.Users.Admin,ShareController,Index,16,2,1
wojilu.Web.Controller.Users.Admin,ShareController,Show,6,1,1
wojilu.Web.Controller.Users.Admin,ShareController,bindShareList,9,2,1
wojilu.Web.Controller.Users.Admin,ShareController,bindOne,16,1,2
wojilu.Web.Controller.Users.Admin,ShareController,getComment,4,2,1
wojilu.Web.Controller.Users.Admin,ShareController,getCreatorInfos,3,1,1
wojilu.Web.Controller.Users.Admin,ShareController,bindShareFriends,10,2,0
wojilu.Web.Controller.Users.Admin,ShareController,bindShareFollowing,10,2,0
wojilu.Web.Controller.Users.Admin,ShareController,SaveShare,23,5,0
wojilu.Web.Controller.Users.Admin,ShareController,Delete,9,2,1
wojilu.Web.Controller.Users.Admin,FeedType,loadTable,9,1,0
wojilu.Web.Controller.Users.Admin,FeedType,GetShareType,3,1,0
wojilu.Web.Controller.Users.Admin,FeedType,GetByInt,5,2,1
wojilu.Web.Controller.Users.Admin,FeedType,Get,4,2,1
wojilu.Web.Controller.Users.Admin,FeedType,GetIntByName,6,3,1
wojilu.Web.Controller.Users.Admin,SiteNfController,SiteNfController,5,1,0
wojilu.Web.Controller.Users.Admin,SiteNfController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,SiteNfController,ownerId,1,1,0
wojilu.Web.Controller.Users.Admin,SiteNfController,ownerType,1,1,0
wojilu.Web.Controller.Users.Admin,SiteNfController,List,20,2,0
wojilu.Web.Controller.Users.Admin,SiteNfController,ReadAll,4,1,0
wojilu.Web.Controller.Users.Admin,SiteNfController,Read,5,1,1
wojilu.Web.Controller.Users.Admin,NotificationController,NotificationController,5,1,0
wojilu.Web.Controller.Users.Admin,NotificationController,NewList,18,3,0
wojilu.Web.Controller.Users.Admin,NotificationController,List,28,4,0
wojilu.Web.Controller.Users.Admin,NotificationController,ReadAll,4,1,0
wojilu.Web.Controller.Users.Admin,NotificationController,Read,11,2,1
wojilu.Web.Controller.Users.Admin,NotificationController,ApproveFriend,6,1,1
wojilu.Web.Controller.Users.Admin,NotificationController,RefuseFriend,6,1,1
wojilu.Web.Controller.Users.Admin,MyLinkController,MyLinkController,3,1,0
wojilu.Web.Controller.Users.Admin,MyLinkController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,MyLinkController,Index,20,2,0
wojilu.Web.Controller.Users.Admin,MyLinkController,lnkFull,4,2,1
wojilu.Web.Controller.Users.Admin,CreditController,CreditController,5,1,0
wojilu.Web.Controller.Users.Admin,CreditController,Layout,6,1,0
wojilu.Web.Controller.Users.Admin,CreditController,My,15,1,0
wojilu.Web.Controller.Users.Admin,CreditController,IncomeLog,8,3,1
wojilu.Web.Controller.Users.Admin,CreditController,bindCurrencyLink,5,1,3
wojilu.Web.Controller.Users.Admin,CreditController,IncomeRule,39,5,0
wojilu.Web.Controller.Users.Admin,CreditController,Rank,12,2,0
wojilu.Web.Controller.Users.Admin,SkinController,SkinController,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,Layout,7,1,0
wojilu.Web.Controller.Users.Admin,SkinController,CheckPermission,6,2,0
wojilu.Web.Controller.Users.Admin,SkinController,CustomBg,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,bindLayout,12,1,0
wojilu.Web.Controller.Users.Admin,SkinController,SaveBg,6,1,0
wojilu.Web.Controller.Users.Admin,SkinController,CustomHeader,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,CustomMain,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,CustomFooter,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,CustomNav,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,script,2,1,0
wojilu.Web.Controller.Users.Admin,SkinController,MyPics,10,2,0
wojilu.Web.Controller.Users.Admin,SkinController,AddPicUrl,2,1,0
wojilu.Web.Controller.Users.Admin,SkinController,UploadForm,3,1,0
wojilu.Web.Controller.Users.Admin,SkinController,SavePic,22,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,MyGroupController,7,1,0
wojilu.Web.Controller.Users.Admin,MyGroupController,CheckPermission,5,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,Layout,13,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,My,12,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,GroupMy,5,1,0
wojilu.Web.Controller.Users.Admin,MyGroupController,GroupFriend,4,1,0
wojilu.Web.Controller.Users.Admin,MyGroupController,MyPost,9,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,bindTopicOne,25,2,2
wojilu.Web.Controller.Users.Admin,MyGroupController,getOwnerName,7,2,1
wojilu.Web.Controller.Users.Admin,MyGroupController,New,15,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,CheckNameExist,9,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,CheckUrlExist,9,2,0
wojilu.Web.Controller.Users.Admin,MyGroupController,StepTwo,26,12,0
wojilu.Web.Controller.Users.Admin,MyGroupController,showStepTwo,8,2,1
wojilu.Web.Controller.Users.Admin,MyGroupController,StepThree,16,5,0
wojilu.Web.Controller.Users.Admin,MyGroupController,SearchResult,7,1,0
wojilu.Web.Controller.Users.Admin,MyGroupController,setAccessStatus,11,1,0
wojilu.Web.Controller.Users.Admin,MyGroupController,bindMyGroup,18,2,2
wojilu.Web.Controller.Users.Admin,MyGroupController,isEnableUserCreateGroup,4,2,0
wojilu.Web.Controller.Users.Admin.Friends,SecurityController,CheckPermission,8,2,0
wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,BlacklistController,4,1,0
wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,Index,13,2,0
wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,Add,3,1,0
wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,Create,10,2,0
wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,Delete,9,2,1
wojilu.Web.Controller.Users.Admin.Friends,FriendCategoryController,FriendCategoryController,3,1,0
wojilu.Web.Controller.Users.Admin.Friends,LayoutController,Layout,8,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,FriendController,6,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Layout,13,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,SelectBox,11,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,getUserNames,13,3,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindSelectCategories,9,2,2
wojilu.Web.Controller.Users.Admin.Friends,FriendController,getByCategory,12,4,2
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Search,3,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Query,6,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,getSearchName,3,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,List,4,1,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindFriends,8,1,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindCategories,9,2,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,SaveCategory,18,2,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Add,3,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,FollowingList,4,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,More,10,1,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,GetRecentToMakeFriends,15,5,3
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindFriends,11,2,2
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Create,21,4,0
wojilu.Web.Controller.Users.Admin.Friends,FriendController,Delete,4,1,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,DeleteFollowing,4,1,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindFriendList,15,2,1
wojilu.Web.Controller.Users.Admin.Friends,FriendController,bindFriendList,37,5,2
wojilu.Web.Controller.Users.Admin.Friends,FriendController,getCategory,7,4,2
wojilu.Web.Controller.Admin.Spiders,SecurityController,CheckPermission,5,2,0
wojilu.Web.Controller.Admin.Spiders,ImportController,ImportController,7,1,0
wojilu.Web.Controller.Admin.Spiders,ImportController,List,31,3,0
wojilu.Web.Controller.Admin.Spiders,ImportController,getImportDescription,6,1,2
wojilu.Web.Controller.Admin.Spiders,ImportController,getDataSrcInfo,9,3,2
wojilu.Web.Controller.Admin.Spiders,ImportController,getTargetInfo,9,3,1
wojilu.Web.Controller.Admin.Spiders,ImportController,getTemplateName,8,3,2
wojilu.Web.Controller.Admin.Spiders,ImportController,SaveSort,17,3,0
wojilu.Web.Controller.Admin.Spiders,ImportController,Show,9,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,DoRefresh,8,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Process,4,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Start,6,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Stop,6,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Delete,5,1,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Add,29,5,1
wojilu.Web.Controller.Admin.Spiders,ImportController,Save,30,7,0
wojilu.Web.Controller.Admin.Spiders,ArticleController,List,26,4,1
wojilu.Web.Controller.Admin.Spiders,ArticleController,Edit,5,1,1
wojilu.Web.Controller.Admin.Spiders,ArticleController,Update,6,1,1
wojilu.Web.Controller.Admin.Spiders,ArticleController,Admin,12,3,0
wojilu.Web.Controller.Admin.Spiders,ArticleController,Show,6,1,1
wojilu.Web.Controller.Admin.Spiders,ArticleController,DoRefresh,15,2,1
wojilu.Web.Controller.Admin.Spiders,ImportJson,ImportJson,8,1,1
wojilu.Web.Controller.Admin.Spiders,ImportJson,cvtToString,8,2,1
wojilu.Web.Controller.Admin.Spiders,ImportJob,Execute,13,2,0
wojilu.Web.Controller.Admin.Spiders,ImportJob,End,3,1,0
wojilu.Web.Controller.Admin.Spiders,ImportUtil,BeginImport,14,1,1
wojilu.Web.Controller.Admin.Spiders,ImportUtil,beginImportPrivate,37,6,1
wojilu.Web.Controller.Admin.Spiders,ImportUtil,articleExist,6,2,1
wojilu.Web.Controller.Admin.Spiders,ImportUtil,importToTemp,13,1,4
wojilu.Web.Controller.Admin.Spiders,ImportUtil,importDirect,20,2,4
wojilu.Web.Controller.Admin.Spiders,ImportUtil,getNextSection,12,5,2
wojilu.Web.Controller.Admin.Spiders,ImportUtil,getApp,3,1,1
wojilu.Web.Controller.Admin.Spiders,LayoutController,LayoutController,3,1,0
wojilu.Web.Controller.Admin.Spiders,LayoutController,Layout,13,2,0
wojilu.Web.Controller.Admin.Spiders,LogCacher,GetNewSpiderLog,5,1,1
wojilu.Web.Controller.Admin.Spiders,LogCacher,GetSpiderLog,4,2,1
wojilu.Web.Controller.Admin.Spiders,LogCacher,GetNewImportLog,5,1,1
wojilu.Web.Controller.Admin.Spiders,LogCacher,GetImportLog,4,2,1
wojilu.Web.Controller.Admin.Spiders,LogController,List,15,2,0
wojilu.Web.Controller.Admin.Spiders,LogController,Show,4,1,1
wojilu.Web.Controller.Admin.Spiders,LogController,Admin,12,3,0
wojilu.Web.Controller.Admin.Spiders,LogController,Clear,3,1,0
wojilu.Web.Controller.Admin.Spiders,LogController,ClearBegin,4,1,0
wojilu.Web.Controller.Admin.Spiders,TemplateController,TemplateController,4,1,0
wojilu.Web.Controller.Admin.Spiders,TemplateController,List,26,3,0
wojilu.Web.Controller.Admin.Spiders,TemplateController,SaveSort,17,3,0
wojilu.Web.Controller.Admin.Spiders,TemplateController,DoRefresh,13,2,1
wojilu.Web.Controller.Admin.Spiders,TemplateController,beginRefresh,4,1,1
wojilu.Web.Controller.Admin.Spiders,TemplateController,Process,4,1,1
