Namespace,Type,Method,LOC,CC,PC
wojilu.Members.Users.Interface,IUserService,IsNamePwdCorrect,0,1,2
wojilu.Members.Users.Interface,IUserService,IsNameEmailPwdCorrect,0,1,2
wojilu.Members.Users.Interface,IUserService,IsPwdCorrect,0,1,2
wojilu.Members.Users.Interface,IUserService,IsEmailExist,0,1,1
wojilu.Members.Users.Interface,IUserService,IsEmailExist,0,1,2
wojilu.Members.Users.Interface,IUserService,HashPwd,0,1,2
wojilu.Members.Users.Interface,IUserService,IsNameReservedOrExist,0,1,1
wojilu.Members.Users.Interface,IUserService,IsUrlReservedOrExist,0,1,1
wojilu.Members.Users.Interface,IUserService,IsUserDeleted,0,1,1
wojilu.Members.Users.Interface,IUserService,Register,0,1,2
wojilu.Members.Users.Interface,IUserService,RegisterNoPwd,0,1,1
wojilu.Members.Users.Interface,IUserService,SendConfirmEmail,0,1,1
wojilu.Members.Users.Interface,IUserService,UpdatePwd,0,1,2
wojilu.Members.Users.Interface,IUserService,UpdateEmail,0,1,2
wojilu.Members.Users.Interface,IUserService,UpdateEmailAndResetConfirmStatus,0,1,2
wojilu.Members.Users.Interface,IUserService,CreateEmail,0,1,2
wojilu.Members.Users.Interface,IUserService,UpdateAvatar,0,1,2
wojilu.Members.Users.Interface,IUserService,SearchByName,0,1,1
wojilu.Members.Users.Interface,IUserService,UpdateAvatarWhenError,0,1,2
wojilu.Members.Users.Interface,IUserService,UpdateAvatarOnly,0,1,2
wojilu.Members.Users.Interface,IUserConfirmService,AddConfirm,0,1,1
wojilu.Members.Users.Interface,IUserConfirmService,Valid,0,1,1
wojilu.Members.Users.Interface,IUserConfirmService,CanSend,0,1,1
wojilu.Members.Users.Interface,IUserResetPwdSerevice,GetByUserAndCode,0,1,2
wojilu.Members.Users.Interface,IUserResetPwdSerevice,Insert,0,1,1
wojilu.Members.Users.Interface,IUserResetPwdSerevice,UpdateResetSuccess,0,1,1
wojilu.Members.Users.Interface,IVisitorService,Visit,0,1,2
wojilu.Members.Users.Interface,IVisitorService,GetRecent,0,1,2
wojilu.Members.Users.Interface,IVisitorService,GetPage,0,1,2
wojilu.Members.Users.Interface,IInviteService,GetCodeByUser,0,1,1
wojilu.Members.Users.Interface,IInviteService,IsCodeValid,0,1,2
wojilu.Members.Users.Interface,IInviteService,AddMail,0,1,3
wojilu.Members.Users.Interface,IInviteService,Validate,0,1,2
wojilu.Members.Users.Interface,IInviteService,GetUnSendEmail,0,1,0
wojilu.Members.Users.Interface,IInviteService,SendDone,0,1,1
wojilu.Members.Users.Interface,IInviteService,SendError,0,1,1
wojilu.Members.Users.Interface,IInviteService,DeleteInvite,0,1,1
wojilu.Members.Users.Interface,IBlacklistService,GetById,0,1,2
wojilu.Members.Users.Interface,IBlacklistService,GetPage,0,1,2
wojilu.Members.Users.Interface,IBlacklistService,IsBlack,0,1,2
wojilu.Members.Users.Interface,IBlacklistService,Create,0,1,2
wojilu.Members.Users.Interface,IBlacklistService,Delete,0,1,2
wojilu.Members.Users.Interface,IUserErrorPicService,AddLog,0,1,2
wojilu.Members.Users.Interface,IUserErrorPicService,AddLogAndPass,0,1,2
wojilu.Members.Users.Interface,IUserErrorPicService,ApproveError,0,1,4
wojilu.Members.Users.Interface,IUserErrorPicService,ApproveOk,0,1,2
wojilu.Members.Users.Interface,IUserErrorPicService,CheckErrorCount,0,1,1
wojilu.Members.Users.Interface,IUserErrorPicService,GetLastReviewMsg,0,1,1
wojilu.Members.Users.Interface,IUserErrorPicService,GetStatus,0,1,1
wojilu.Members.Users.Interface,IUserErrorPicService,UpdateLastUpload,0,1,2
wojilu.Members.Users.Interface,IUserErrorPicService,GetLastLog,0,1,1
wojilu.Members.Users.Service,BlacklistService,BlacklistService,5,1,0
wojilu.Members.Users.Service,BlacklistService,GetPage,3,1,2
wojilu.Members.Users.Service,BlacklistService,IsBlack,3,1,2
wojilu.Members.Users.Service,BlacklistService,GetById,7,4,2
wojilu.Members.Users.Service,BlacklistService,Delete,10,2,2
wojilu.Members.Users.Service,BlacklistService,Create,21,4,2
wojilu.Members.Users.Service,InviteService,InviteService,3,1,0
wojilu.Members.Users.Service,InviteService,GetCodeByUser,9,2,1
wojilu.Members.Users.Service,InviteService,createCode,7,1,1
wojilu.Members.Users.Service,InviteService,IsCodeValid,5,2,2
wojilu.Members.Users.Service,InviteService,AddMail,10,3,3
wojilu.Members.Users.Service,InviteService,hasExist,3,1,2
wojilu.Members.Users.Service,InviteService,Validate,14,3,2
wojilu.Members.Users.Service,InviteService,DeleteInvite,3,1,1
wojilu.Members.Users.Service,InviteService,GetUnSendEmail,3,1,0
wojilu.Members.Users.Service,InviteService,SendDone,4,1,1
wojilu.Members.Users.Service,InviteService,SendError,4,1,1
wojilu.Members.Users.Service,SpaceVisitJob,Visit,16,4,2
wojilu.Members.Users.Service,SpaceVisitJob,findFromCache,4,1,2
wojilu.Members.Users.Service,SpaceVisitJob,getName,3,1,2
wojilu.Members.Users.Service,SpaceVisitJobItem,Execute,9,2,0
wojilu.Members.Users.Service,SpaceVisitJobItem,updateVisit,7,1,1
wojilu.Members.Users.Service,SpaceVisitJobItem,End,3,1,0
wojilu.Members.Users.Service,VisitItem,VisitItem,3,1,0
wojilu.Members.Users.Service,SysUserService,GetRanked,4,2,1
wojilu.Members.Users.Service,SysUserService,GetNewListWithAvatar,5,2,1
wojilu.Members.Users.Service,SysUserService,populateUser,11,2,1
wojilu.Members.Users.Service,SysUserService,GetRecentUsersWithAvatar,4,2,1
wojilu.Members.Users.Service,UserErrorPicService,GetStatus,13,4,1
wojilu.Members.Users.Service,UserErrorPicService,CheckErrorCount,3,1,1
wojilu.Members.Users.Service,UserErrorPicService,GetLastReviewMsg,5,2,1
wojilu.Members.Users.Service,UserErrorPicService,GetLastLog,3,1,1
wojilu.Members.Users.Service,UserErrorPicService,AddLog,6,1,2
wojilu.Members.Users.Service,UserErrorPicService,AddLogAndPass,10,1,2
wojilu.Members.Users.Service,UserErrorPicService,ApproveError,16,3,4
wojilu.Members.Users.Service,UserErrorPicService,deleteUserPic,7,2,1
wojilu.Members.Users.Service,UserErrorPicService,ApproveOk,11,2,2
wojilu.Members.Users.Service,UserErrorPicService,getUserList,4,2,1
wojilu.Members.Users.Service,UserErrorPicService,UpdateLastUpload,6,1,2
wojilu.Members.Users.Service,UserMenuService,GetMemberType,3,1,0
wojilu.Members.Users.Service,UserMenuService,New,3,1,0
wojilu.Members.Users.Service,UserMenuService,getObj,3,1,0
wojilu.Members.Users.Service,UserAppService,UserAppService,3,1,0
wojilu.Members.Users.Service,UserAppService,GetMemberType,3,1,0
wojilu.Members.Users.Service,UserAppService,New,3,1,0
wojilu.Members.Users.Service,UserAppService,getObj,3,1,0
wojilu.Members.Users.Service,UserConfirmService,UserConfirmService,5,1,0
wojilu.Members.Users.Service,UserConfirmService,CanSend,11,3,1
wojilu.Members.Users.Service,UserConfirmService,Valid,26,5,1
wojilu.Members.Users.Service,UserConfirmService,addIncomeAndMsg,8,2,1
wojilu.Members.Users.Service,UserConfirmService,hasActiveEmailLog,3,1,1
wojilu.Members.Users.Service,UserConfirmService,getMsgBody,7,1,2
wojilu.Members.Users.Service,UserConfirmService,AddConfirm,3,1,1
wojilu.Members.Users.Service,FollowerService,FollowerService,4,1,0
wojilu.Members.Users.Service,FollowerService,IsFollowing,7,1,2
wojilu.Members.Users.Service,FollowerService,Follow,16,5,3
wojilu.Members.Users.Service,FollowerService,FollowWithFeedNotification,7,2,3
wojilu.Members.Users.Service,FollowerService,addFeedInfo,5,1,1
wojilu.Members.Users.Service,FollowerService,addNotification,5,1,1
wojilu.Members.Users.Service,FollowerService,DeleteFollow,14,2,2
wojilu.Members.Users.Service,FollowerService,GetRecentFollowing,4,1,2
wojilu.Members.Users.Service,FollowerService,GetRecentFollowers,5,2,2
wojilu.Members.Users.Service,FollowerService,GetRecentFriendsAndFollowers,12,4,2
wojilu.Members.Users.Service,FollowerService,GetFollowingPage,3,1,1
wojilu.Members.Users.Service,FollowerService,GetFollowingPage,4,1,2
wojilu.Members.Users.Service,FollowerService,GetFollowersPage,4,1,1
wojilu.Members.Users.Service,FollowerService,populateTarget,12,3,1
wojilu.Members.Users.Service,FollowerService,populateUser,11,3,1
wojilu.Members.Users.Service,FollowerService,GetFollowingIds,8,2,1
wojilu.Members.Users.Service,FollowerService,recountUsers,18,5,1
wojilu.Members.Users.Service,FriendService,FriendService,4,1,0
wojilu.Members.Users.Service,FriendService,AddInviteFriend,11,1,2
wojilu.Members.Users.Service,FriendService,addNotificationWhenApproved,4,1,2
wojilu.Members.Users.Service,FriendService,AddFriend,27,5,4
wojilu.Members.Users.Service,FriendService,CanAddFriend,27,7,2
wojilu.Members.Users.Service,FriendService,CancelAddFriend,8,3,2
wojilu.Members.Users.Service,FriendService,cancelFriendSingle,7,2,3
wojilu.Members.Users.Service,FriendService,Approve,15,2,2
wojilu.Members.Users.Service,FriendService,addFeedInfo,4,1,2
wojilu.Members.Users.Service,FriendService,addFrinedFeedInfo,8,1,4
wojilu.Members.Users.Service,FriendService,Refuse,6,2,2
wojilu.Members.Users.Service,FriendService,IsFriend,5,2,2
wojilu.Members.Users.Service,FriendService,IsWaitingFriendApproving,4,1,2
wojilu.Members.Users.Service,FriendService,FindFriends,6,2,2
wojilu.Members.Users.Service,FriendService,GetFriendsAll,4,1,1
wojilu.Members.Users.Service,FriendService,GetFriendsPage,3,1,1
wojilu.Members.Users.Service,FriendService,GetFriendsPage,4,1,2
wojilu.Members.Users.Service,FriendService,GetPageByCategory,4,1,3
wojilu.Members.Users.Service,FriendService,GetPageBySearch,14,6,3
wojilu.Members.Users.Service,FriendService,populateUsers,4,1,3
wojilu.Members.Users.Service,FriendService,DeleteFriendByBlacklist,20,5,2
wojilu.Members.Users.Service,FriendService,DeleteFriend,24,5,3
wojilu.Members.Users.Service,FriendService,FindFriendsIds,8,2,1
wojilu.Members.Users.Service,FriendService,FindFriendsIdList,8,2,1
wojilu.Members.Users.Service,FriendService,FindFriendsByFriends,49,14,2
wojilu.Members.Users.Service,FriendService,getCondition,3,1,1
wojilu.Members.Users.Service,FriendService,getCondition,3,1,2
wojilu.Members.Users.Service,FriendService,getConditionByCategory,4,2,2
wojilu.Members.Users.Service,FriendService,populateUser,11,4,2
wojilu.Members.Users.Service,FriendService,GetRecentActive,5,1,2
wojilu.Members.Users.Service,FriendService,recountFriends,9,3,1
wojilu.Members.Users.Service,FriendService,UpdateCategory,14,3,4
wojilu.Members.Users.Service,UserResetPwdSerevice,GetByUserAndCode,6,1,2
wojilu.Members.Users.Service,UserResetPwdSerevice,Insert,3,1,1
wojilu.Members.Users.Service,UserResetPwdSerevice,UpdateResetSuccess,4,1,1
wojilu.Members.Users.Service,UserTagService,GetById,4,1,1
wojilu.Members.Users.Service,UserTagService,GetPage,4,1,1
wojilu.Members.Users.Service,UserTagService,SaveTags,23,5,3
wojilu.Members.Users.Service,UserTagService,DeleteUserTag,6,1,1
wojilu.Members.Users.Service,UserTagService,GetTagById,3,1,1
wojilu.Members.Users.Service,UserTagService,GetPageByTag,4,1,1
wojilu.Members.Users.Service,UserTagService,populateUsers,7,3,1
wojilu.Members.Users.Service,UserTagService,GetTagByName,5,2,1
wojilu.Members.Users.Service,VisitorService,Visit,6,1,2
wojilu.Members.Users.Service,VisitorService,GetRecent,5,2,2
wojilu.Members.Users.Service,VisitorService,GetPage,7,1,2
wojilu.Members.Users.Service,VisitorService,populateUser,8,3,1
wojilu.Members.Users.Service,LoginService,GetLoginInfo,3,1,0
wojilu.Members.Users.Service,LoginService,Login,3,1,4
wojilu.Members.Users.Service,LoginService,Login,7,1,5
wojilu.Members.Users.Service,LoginService,updateLastLogin,9,2,2
wojilu.Members.Users.Service,LoginService,UpdateLastLogin,10,2,2
wojilu.Members.Users.Service,UserService,UserService,7,1,0
wojilu.Members.Users.Service,UserService,GetCurrent,3,1,0
wojilu.Members.Users.Service,UserService,GetUserCount,3,1,0
wojilu.Members.Users.Service,UserService,IsNamePwdCorrect,8,4,2
wojilu.Members.Users.Service,UserService,IsNameEmailPwdCorrect,12,5,2
wojilu.Members.Users.Service,UserService,HashPwd,6,2,2
wojilu.Members.Users.Service,UserService,IsPwdCorrect,7,2,2
wojilu.Members.Users.Service,UserService,UpdatePwd,4,1,2
wojilu.Members.Users.Service,UserService,CreateEmail,4,1,2
wojilu.Members.Users.Service,UserService,UpdateEmail,4,1,2
wojilu.Members.Users.Service,UserService,UpdateEmailAndResetConfirmStatus,5,1,2
wojilu.Members.Users.Service,UserService,GetLastUserName,4,1,0
wojilu.Members.Users.Service,UserService,GetNewListWithAvatar,13,3,1
wojilu.Members.Users.Service,UserService,GetAll,3,1,1
wojilu.Members.Users.Service,UserService,GetAllValid,3,1,1
wojilu.Members.Users.Service,UserService,DeletePostCount,7,3,1
wojilu.Members.Users.Service,UserService,validateUser,44,10,1
wojilu.Members.Users.Service,UserService,RegisterNoPwd,23,5,1
wojilu.Members.Users.Service,UserService,Register,32,7,2
wojilu.Members.Users.Service,UserService,isFirstUser,3,1,0
wojilu.Members.Users.Service,UserService,IsNameReservedOrExist,5,2,1
wojilu.Members.Users.Service,UserService,IsUrlReservedOrExist,5,2,1
wojilu.Members.Users.Service,UserService,isNameReserved,9,4,1
wojilu.Members.Users.Service,UserService,isUrlReserved,9,4,1
wojilu.Members.Users.Service,UserService,validateUnique,11,3,2
wojilu.Members.Users.Service,UserService,sendMsg,6,1,1
wojilu.Members.Users.Service,UserService,setProfileAndTemplate,7,1,1
wojilu.Members.Users.Service,UserService,setProfileAndTemplateAndHashPasswork,9,1,1
wojilu.Members.Users.Service,UserService,GetNewLoginList,4,2,1
wojilu.Members.Users.Service,UserService,GetRankedToMakeFriends,9,3,2
wojilu.Members.Users.Service,UserService,GetRanked,3,1,1
wojilu.Members.Users.Service,UserService,GetRanked,11,1,2
wojilu.Members.Users.Service,UserService,SearchBy,4,2,2
wojilu.Members.Users.Service,UserService,SearchByName,5,2,1
wojilu.Members.Users.Service,UserService,GetByIds,4,2,1
wojilu.Members.Users.Service,UserService,GetUnSendConfirmEmailUsers,3,1,0
wojilu.Members.Users.Service,UserService,SendConfirmEmail,4,1,1
wojilu.Members.Users.Service,UserService,ConfirmEmailIsError,4,1,1
wojilu.Members.Users.Service,UserService,IsUserDeleted,3,1,1
wojilu.Members.Users.Service,UserService,UpdateAvatar,8,2,2
wojilu.Members.Users.Service,UserService,UpdateAvatarWhenError,6,1,2
wojilu.Members.Users.Service,UserService,UpdateAvatarOnly,4,1,2
wojilu.Members.Users.Service,UserService,addIncomeAndSendMsg,12,1,1
wojilu.Members.Users.Service,UserService,GetById,3,1,1
wojilu.Members.Users.Service,UserService,GetByName,4,2,1
wojilu.Members.Users.Service,UserService,GetByUrl,4,2,1
wojilu.Members.Users.Service,UserService,GetByMail,4,2,1
wojilu.Members.Users.Service,UserService,GetHitsList,3,1,1
wojilu.Members.Users.Service,UserService,GetNewList,3,1,1
wojilu.Members.Users.Service,UserService,GetNewListValid,3,1,1
wojilu.Members.Users.Service,UserService,GetPickedList,3,1,1
wojilu.Members.Users.Service,UserService,AddPostCount,4,1,1
wojilu.Members.Users.Service,UserService,IsExist,4,2,1
wojilu.Members.Users.Service,UserService,IsExistUrl,4,2,1
wojilu.Members.Users.Service,UserService,IsEmailExist,5,2,1
wojilu.Members.Users.Service,UserService,IsEmailExist,5,2,2
wojilu.Members.Users.Service,UserService,getNewListWithAvatar,3,1,1
wojilu.Common.Menus,FooterMenu,updateOrderId,3,1,0
wojilu.Common.Menus,FooterMenu,CompareTo,8,5,1
wojilu.Common.Menus,FooterMenu,GetAll,5,1,0
wojilu.Common.Menus,FooterMenu,GetById,3,1,1
wojilu.Common.Menus,MenuServiceBase,New,0,1,0
wojilu.Common.Menus,MenuServiceBase,getObj,0,1,0
wojilu.Common.Menus,MenuServiceBase,GetMemberType,0,1,0
wojilu.Common.Menus,MenuServiceBase,Delete,8,2,1
wojilu.Common.Menus,MenuServiceBase,hasSubMenus,4,1,1
wojilu.Common.Menus,MenuServiceBase,GetByParent,4,1,1
wojilu.Common.Menus,MenuServiceBase,populateMenu,5,2,1
wojilu.Common.Menus,MenuServiceBase,FindById,3,1,2
wojilu.Common.Menus,MenuServiceBase,GetRootList,5,2,1
wojilu.Common.Menus,MenuServiceBase,GetList,4,1,1
wojilu.Common.Menus,MenuServiceBase,GetList,4,2,1
wojilu.Common.Menus,MenuServiceBase,Insert,9,1,3
wojilu.Common.Menus,MenuServiceBase,Update,5,1,1
wojilu.Common.Menus,MenuServiceBase,checkDefaultMenu,10,3,1
wojilu.Common.Menus,MenuServiceBase,FindByApp,5,1,1
wojilu.Common.Menus,MenuServiceBase,AddMenuByApp,15,2,4
wojilu.Common.Menus,MenuServiceBase,RemoveMenuByApp,8,2,2
wojilu.Common.Menus,MenuServiceBase,updateDefaultMenu,11,3,1
wojilu.Common.Menus,MenuServiceBase,UpdateMenuByApp,7,2,2
wojilu.Common.Visitors,IDataVisitor,setVisitor,0,1,1
wojilu.Common.Visitors,IDataVisitor,setTarget,0,1,1
wojilu.Common.Visitors,IDataVisitor,getVisitor,0,1,0
wojilu.Common.Visitors,IDataVisitor,getTargetType,0,1,0
wojilu.Common.Visitors,IVisitorService,setVisitor,0,1,1
wojilu.Common.Visitors,IVisitorService,Visit,0,1,2
wojilu.Common.Visitors,IVisitorService,GetRecent,0,1,2
wojilu.Common.Visitors,VisitorService,thisType,1,1,0
wojilu.Common.Visitors,VisitorService,setVisitor,3,1,1
wojilu.Common.Visitors,VisitorService,Visit,8,3,2
wojilu.Common.Visitors,VisitorService,hasVisit,3,1,2
wojilu.Common.Visitors,VisitorService,GetRecent,4,1,2
wojilu.Common.Visitors,VisitorService,populateUser,7,2,1
wojilu.Common.Feeds.Service,FeedService,FeedService,5,1,0
wojilu.Common.Feeds.Service,FeedService,GetById,3,1,1
wojilu.Common.Feeds.Service,FeedService,GetData,5,1,1
wojilu.Common.Feeds.Service,FeedService,registerTemplateBundle,8,1,3
wojilu.Common.Feeds.Service,FeedService,getRegisteredTemplateBundleByID,3,1,1
wojilu.Common.Feeds.Service,FeedService,publishUserAction,7,1,1
wojilu.Common.Feeds.Service,FeedService,publishUserAction,7,1,1
wojilu.Common.Feeds.Service,FeedService,populateData,9,1,2
wojilu.Common.Feeds.Service,FeedService,publishUserAction,32,3,6
wojilu.Common.Feeds.Service,FeedService,getTitleTemplate,7,3,3
wojilu.Common.Feeds.Service,FeedService,getVarCount,9,4,1
wojilu.Common.Feeds.Service,FeedService,GetUserFeeds,6,2,2
wojilu.Common.Feeds.Service,FeedService,GetByUser,3,1,2
wojilu.Common.Feeds.Service,FeedService,GetByUser,13,3,3
wojilu.Common.Feeds.Service,FeedService,getFriendAndFollowingIds,8,1,1
wojilu.Common.Feeds.Service,FeedService,IsUserIdValid,10,5,2
wojilu.Common.Feeds.Service,FeedService,GetUserSelf,3,1,2
wojilu.Common.Feeds.Service,FeedService,GetUserSelf,9,2,3
wojilu.Common.Feeds.Service,FeedService,GetHtmlValue,13,3,3
wojilu.Common.Feeds.Service,FeedService,GetTemplateBundleCount,3,1,0
wojilu.Common.Feeds.Service,FeedService,DeleteOne,5,2,1
wojilu.Common.Feeds.Service,FeedService,ClearFeeds,24,6,0
wojilu.Common.Feeds.Service,FeedService,GetAll,6,2,2
wojilu.Common.Feeds.Service,FeedService,GetAll,6,2,3
wojilu.Common.Feeds.Service,FeedService,SetCommentCount,13,2,1
wojilu.Common.Feeds.Service,ShareService,ShareService,5,1,0
wojilu.Common.Feeds.Service,ShareService,GetById,3,1,1
wojilu.Common.Feeds.Service,ShareService,GetByIdWithComments,8,2,1
wojilu.Common.Feeds.Service,ShareService,Delete,13,2,1
wojilu.Common.Feeds.Service,ShareService,deleteFeedByShare,7,2,1
wojilu.Common.Feeds.Service,ShareService,GetPageAll,3,1,0
wojilu.Common.Feeds.Service,ShareService,GetCommentById,3,1,1
wojilu.Common.Feeds.Service,ShareService,Create,4,2,1
wojilu.Common.Feeds.Service,ShareService,CreateUrl,15,1,3
wojilu.Common.Feeds.Service,ShareService,GetByUser,4,2,2
wojilu.Common.Feeds.Service,ShareService,GetPageByUser,5,1,2
wojilu.Common.Feeds.Service,ShareService,GetFriendsPage,7,2,2
wojilu.Common.Feeds.Service,ShareService,IsShared,8,1,1
wojilu.Common.Feeds.Service,ShareService,mergeCommentsPrivate,6,2,1
wojilu.Common.Feeds.Service,ShareService,mergeComments,7,3,2
wojilu.Common.Feeds.Service,ShareService,getCommentsByShare,7,3,2
wojilu.Common.Feeds.Service,ShareService,getShareIds,8,3,1
wojilu.Common.Feeds.Service,ShareService,InsertComment,6,1,3
wojilu.Common.Feeds.Service,ShareService,saveComment,3,1,1
wojilu.Common.Feeds.Service,ShareService,copyCommentCountToFeed,3,1,1
wojilu.Common.Feeds.Service,ShareService,addNotificationToRoot,7,2,2
wojilu.Common.Feeds.Service,ShareService,addNotificationToParent,9,3,2
wojilu.Members.Users,UserInitHelper,GetMemberType,3,1,0
wojilu.Members.Users,UserInitHelper,getOwnerByUrl,8,2,1
wojilu.Members.Users,UserInitHelper,IsAppRunning,8,2,1
wojilu.Members.Users,UserInitHelper,GetMenus,4,1,1
wojilu.Members.Users.Utils,LoginUtil,Login,13,3,3
wojilu.Members.Users.Utils,LoginUtil,getExpiration,17,6,1
wojilu.Common.Tags,AppTagService,GetTopTag,4,1,2
wojilu.Common.Tags,AppTagService,Insert,11,3,3
wojilu.Common.Tags,AppTagService,getTag,11,2,2
wojilu.Common.Tags,AppTagService,join_Tag_App,17,2,2
wojilu.Common.Tags,AppTagService,getAppTagObject,3,1,1
wojilu.Common.Tags,AppTagService,apt,3,1,1
wojilu.Common.Tags,TagService,FindByTags,17,4,3
wojilu.Common.Tags,TagService,Find,13,2,3
wojilu.Common.Tags,TagService,FindPage,3,1,1
wojilu.Common.Tags,TagService,findTag,7,2,2
wojilu.Common.Tags,TagService,linkTag,3,1,1
wojilu.Common.Tags,TagService,GetHtml,13,3,1
wojilu.Common.Tags,TagService,GetTag,3,1,1
wojilu.Common.Tags,TagService,ResetRawTagString,9,3,1
wojilu.Common.Tags,TagService,GetTags,8,1,1
wojilu.Common.Tags,TagService,splitTags,36,8,1
wojilu.Common.Tags,TagService,getSeparator,8,6,1
wojilu.Common.Tags,TagService,addWord,7,2,2
wojilu.Common.Tags,TagService,getTagListByStr,12,4,1
wojilu.Common.Tags,TagService,GetText,9,3,1
wojilu.Common.Tags,TagService,insertTag,7,1,2
wojilu.Common.Tags,TagService,SaveDataTag,9,4,2
wojilu.Common.Tags,TagService,SaveDataTag,18,4,2
wojilu.Common.Tags,TagService,isAllowed,7,3,1
wojilu.Common.Tags,TagService,recountTagDatas,7,2,1
wojilu.Common.Tags,TagService,joinTag_Data,13,2,2
wojilu.Common.Tags,TagService,joinTag_Member,11,2,2
wojilu.Common.Tags,TagService,clearDataTags,9,2,1
wojilu.Common.Tags,TagService,DeleteTag,6,2,1
wojilu.Common.Tags,TagService,DeleteDataTag,12,4,1
wojilu.Common.Tags,TagService,tagEqual,10,5,2
wojilu.Common.Tags,TagService,addList,9,3,1
wojilu.Common.Tags,TagService,GetHotTags,3,1,1
wojilu.Common.Tags,TagTool,TagTool,3,1,1
wojilu.Common.Tags,TagTool,Save,6,3,1
wojilu.Common.Tags,TagTool,refreshTagCache,5,1,0
wojilu.Common.Tags,TagTool,DeleteTags,6,2,0
wojilu.Common.Tags,TagTool,initDataTagList,8,2,0
wojilu.Common.Categories,CategoryBase,CategoryBase,1,1,0
wojilu.Common.Categories,CategoryBase,GetByAppId,3,1,1
wojilu.Common.Categories,CategoryBase,updateOrderId,3,1,0
wojilu.Common.MemberApp,MemberAppServiceBase,New,0,1,0
wojilu.Common.MemberApp,MemberAppServiceBase,getObj,0,1,0
wojilu.Common.MemberApp,MemberAppServiceBase,GetMemberType,0,1,0
wojilu.Common.MemberApp,MemberAppServiceBase,thisType,3,1,0
wojilu.Common.MemberApp,MemberAppServiceBase,Add,3,1,3
wojilu.Common.MemberApp,MemberAppServiceBase,Add,17,1,5
wojilu.Common.MemberApp,MemberAppServiceBase,Delete,7,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,FindById,5,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,GetAppInfos,10,3,1
wojilu.Common.MemberApp,MemberAppServiceBase,isAdded,8,3,2
wojilu.Common.MemberApp,MemberAppServiceBase,GetByApp,3,1,1
wojilu.Common.MemberApp,MemberAppServiceBase,GetByApp,6,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,GetByMember,7,2,1
wojilu.Common.MemberApp,MemberAppServiceBase,Start,4,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,Stop,4,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,Update,6,1,3
wojilu.Common.MemberApp,MemberAppServiceBase,UpdateAccessStatus,5,1,2
wojilu.Common.MemberApp,MemberAppServiceBase,UpdateByStart,4,1,1
wojilu.Common.MemberApp,MemberAppServiceBase,UpdateByStop,4,1,1
wojilu.Common.MemberApp,MemberAppServiceBase,HasInstall,7,3,2
wojilu.Members.Sites.Domain.Settings,SettingCategory,SettingCategory,2,1,0
wojilu.Members.Sites.Domain.Settings,SettingCategory,SettingCategory,3,1,1
wojilu.Members.Sites.Domain.Settings,SettingCategory,SettingCategory,4,1,2
wojilu.Members.Sites.Domain.Settings,SettingList,Add,3,1,1
wojilu.Members.Sites.Domain.Settings,Setting,Setting,2,1,0
wojilu.Members.Sites.Domain.Settings,Setting,Setting,6,1,4
wojilu.Members.Sites.Domain.Settings,Setting,Setting,7,1,5
wojilu.Members.Sites.Domain.Settings,Setting,FindByCategory,3,1,1
wojilu.Members.Sites.Domain.Settings,Setting,Insert,3,1,0
wojilu.Members.Sites.Domain.Settings,Setting,InsertNotReload,3,1,0
wojilu.Members.Sites.Domain.Settings,Setting,Update,3,1,0
wojilu.Members.Sites.Domain.Settings,Setting,Update,3,1,1
wojilu.OAuth,AuthConnectConfig,updateOrderId,3,1,0
wojilu.OAuth,AuthConnectConfig,CompareTo,8,5,1
wojilu.OAuth,AuthConnectConfig,GetAll,15,3,0
wojilu.OAuth,AuthConnectConfig,GetById,7,3,1
wojilu.OAuth,AuthConnectConfig,GetByType,7,3,1
wojilu.OAuth,AuthConnectConfig,GetEnabledList,8,3,0
wojilu.OAuth,AuthConnectFactory,GetAllConnects,3,1,0
wojilu.OAuth,AuthConnectFactory,GetConnect,7,4,1
wojilu.OAuth,AuthConnectFactory,loadConnects,17,4,0
wojilu.OAuth,AuthConnectFactory,initConnect,10,3,2
wojilu.OAuth,ExpirationChecker,ExpirationChecker,3,1,0
wojilu.OAuth,ExpirationChecker,ObserveMethods,4,1,0
wojilu.OAuth,ExpirationChecker,After,8,3,4
wojilu.OAuth,ExpirationChecker,checkExpiration,15,3,2
wojilu.OAuth,ExpirationChecker,signOut,6,1,1
wojilu.OAuth,IUserConnectService,GetById,0,1,1
wojilu.OAuth,IUserConnectService,HasBind,0,1,2
wojilu.OAuth,IUserConnectService,Create,0,1,3
wojilu.OAuth,IUserConnectService,GetConnectInfo,0,1,2
wojilu.OAuth,IUserConnectService,GetConnectInfo,0,1,2
wojilu.OAuth,IUserConnectService,UnBind,0,1,2
wojilu.OAuth,IUserConnectService,Sync,0,1,3
wojilu.OAuth,UserConnectService,GetById,3,1,1
wojilu.OAuth,UserConnectService,HasBind,4,1,2
wojilu.OAuth,UserConnectService,Create,21,3,3
wojilu.OAuth,UserConnectService,GetConnectInfo,7,1,2
wojilu.OAuth,UserConnectService,GetConnectInfo,6,1,2
wojilu.OAuth,UserConnectService,UnBind,31,6,2
