Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Web.Controller.Blog.Admin,DraftController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Blog\Admin\DraftController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Blog.Admin.DraftController' wojilu.Web.Controller.Blog.Admin.PostController' wojilu.Web.Controller.Blog.Admin.MyListController
Cyclically-dependent Modularization,wojilu.Web.Controller.Content.Admin.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\AttachmentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Content.Admin.Common.AttachmentController' wojilu.Web.Controller.Content.Admin.Common.PostController' wojilu.Web.Controller.Content.LayoutController
Cyclically-dependent Modularization,wojilu.Web.Controller.Content.Utils,clink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Utils\clink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Content.Utils.clink' wojilu.Web.Controller.Content.Utils.BinderUtils' wojilu.Web.Controller.Content.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\AttachmentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.BoardController' wojilu.Web.Controller.Forum.Utils.SecurityAction
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,TopicListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.TopicListController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,RecentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\RecentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.Caching.ForumRecentCache' wojilu.Web.Controller.Forum.Caching.ForumRecentTopicCache
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\PostController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.PostController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Caching,ForumRecentPostCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumRecentCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Caching.ForumRecentPostCache' wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.Caching.ForumRecentCache
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Edits,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\PostController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Edits.PostController' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Utils.SecurityAction
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.ForumController
Cyclically-dependent Modularization,wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Caching\Actions\GroupMainActionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Groups.Caching.GroupMainActionCache' wojilu.Web.Controller.Groups.MainController' wojilu.Web.Controller.Users.Admin.MyGroupController
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\LayoutController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.PostController' wojilu.Web.Controller.Photo.Admin.AlbumController
Cyclically-dependent Modularization,wojilu.Web.Controller.Security,SiteDataAdminMenu,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Security\SiteDataAdminMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Security.SiteDataAdminMenu' wojilu.Web.Controller.Security.OperationDB' wojilu.Web.Controller.Security.SiteAdminOperation
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo.Admin,MyController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\MyController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.Admin.MyController' wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Users.Admin,SiteNfController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\SiteNfController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Users.Admin.SiteNfController' wojilu.Web.Controller.Users.Admin.MsgController' wojilu.Web.Controller.Users.Admin.NotificationController
Cyclically-dependent Modularization,wojilu.Web.Controller.Users.Admin.Friends,BlacklistController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\Friends\BlacklistController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Users.Admin.Friends.BlacklistController' wojilu.Web.Controller.Users.Admin.Friends.FriendController' wojilu.Web.Controller.Users.Admin.Friends.FriendCategoryController
Cyclically-dependent Modularization,wojilu.Web.Controller.Common.Feeds,BodyMerger,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Feeds\BodyMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Common.Feeds.BodyMerger' wojilu.Web.Controller.Common.Feeds.Merger' wojilu.Web.Controller.Common.Feeds.CommentMerger
Cyclically-dependent Modularization,wojilu.Web.Controller.Common.Feeds,CreatorMerger,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Feeds\CreatorMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Common.Feeds.CreatorMerger' wojilu.Web.Controller.Common.Feeds.Merger' wojilu.Web.Controller.Common.Feeds.BodyMerger
Cyclically-dependent Modularization,wojilu.Web.Controller.Common.Feeds,NoMerger,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Feeds\NoMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Common.Feeds.NoMerger' wojilu.Web.Controller.Common.Feeds.Merger' wojilu.Web.Controller.Common.Feeds.BodyMerger
Cyclically-dependent Modularization,wojilu.Web.Controller.Common.Feeds,TitleMerger,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Feeds\TitleMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Common.Feeds.TitleMerger' wojilu.Web.Controller.Common.Feeds.Merger' wojilu.Web.Controller.Common.Feeds.BodyMerger
Cyclically-dependent Modularization,wojilu.Web.Controller.Reader.Admin,FeedCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\FeedCategoryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Reader.Admin.FeedCategoryController' wojilu.Web.Controller.Reader.Admin.SubscriptionController' wojilu.Web.Controller.Reader.LayoutController
Cyclically-dependent Modularization,wojilu.Web.Controller.Reader.Admin,EntryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\EntryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Reader.Admin.EntryController' wojilu.Web.Controller.Reader.Admin.SubscriptionController' wojilu.Web.Controller.Reader.LayoutController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin,JobController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\JobController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.JobController' wojilu.Web.Controller.Admin.SiteConfigController' wojilu.Web.Controller.Admin.Sys.SystemFileController' wojilu.Web.Controller.Admin.Sys.ConfigFileController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin,SiteConfigController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\SiteConfigController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.SiteConfigController' wojilu.Web.Controller.Admin.Sys.SystemFileController' wojilu.Web.Controller.Admin.Sys.ViewsFileController' wojilu.Web.Controller.Admin.Members.UserSettingController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,SiteController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SiteController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.SiteController' wojilu.Web.Controller.Admin.SiteConfigController' wojilu.Web.Controller.Admin.Sys.SystemFileController' wojilu.Web.Controller.Admin.Sys.ConfigFileController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Sys,CacheFileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Sys\SystemFileController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Sys.CacheFileController' wojilu.Web.Controller.Admin.SiteConfigController' wojilu.Web.Controller.Admin.JobController' wojilu.Web.Controller.Admin.Sys.SystemFileController
Cyclically-dependent Modularization,wojilu.Web.Controller,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\LayoutController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.LayoutController' wojilu.Web.Controller.Admin.MainController' wojilu.Web.Controller.Layouts.TopNavController' wojilu.Web.Controller.Layouts.GroupLayoutController
Cyclically-dependent Modularization,wojilu.Web.Controller.Microblogs,MbLink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MbLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Microblogs.MbLink' wojilu.Web.Controller.Microblogs.MicroblogController' wojilu.Web.Controller.Microblogs.FriendController' wojilu.Web.Controller.Users.Admin.HomeController
Cyclically-dependent Modularization,wojilu.Web.Controller.Microblogs,MicroblogSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogSaveController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Microblogs.MicroblogSaveController' wojilu.Web.Controller.Users.Admin.HomeController' wojilu.Web.Controller.Microblogs.MbLink' wojilu.Web.Controller.Microblogs.MicroblogController
Cyclically-dependent Modularization,wojilu.Web.Controller.Admin.Security,PermissionBackController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\PermissionBackController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Admin.Security.PermissionBackController' wojilu.Web.Controller.Security.OperationDB' wojilu.Web.Controller.Security.SiteAdminOperation' wojilu.Web.Controller.Security.SiteAdminOperationConfig
Cyclically-dependent Modularization,wojilu.Web.Controller.Content.Caching,ContentLayoutCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Caching\ActionCache\ContentLayoutCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Content.Caching.ContentLayoutCache' wojilu.Web.Controller.Content.SectionController' wojilu.Web.Controller.Content.Utils.clink' wojilu.Web.Controller.Content.Admin.Common.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\AttachmentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,BoardController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\BoardController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.BoardController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.Edits.PostController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,TopicListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.TopicListController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SearchController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.SearchController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,RecentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\RecentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Users,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Users.PollController' wojilu.Web.Controller.Forum.TopicListController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Utils,SecurityAction,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Edits.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityActionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Utils.SecurityActionHelper' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Edits.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Groups.Caching,GroupMainActionCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Caching\Actions\GroupMainActionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Groups.Caching.GroupMainActionCache' wojilu.Web.Controller.Groups.Caching.GroupMainPageCache' wojilu.Web.Controller.Groups.MainController' wojilu.Web.Controller.Users.Admin.MyGroupController
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo,PhotoLink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Helper\PhotoLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.PhotoLink' wojilu.Web.Controller.Photo.PostController' wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.AlbumController
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo.Admin,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\PostController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.Admin.PostController' wojilu.Web.Controller.Photo.Admin.AlbumController' wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.PhotoController
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo.Admin,AlbumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\AlbumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.Admin.AlbumController' wojilu.Web.Controller.Photo.LayoutController' wojilu.Web.Controller.Photo.Admin.PostController' wojilu.Web.Controller.Photo.Admin.MyController
Cyclically-dependent Modularization,wojilu.Web.Controller.Photo.Admin,MyController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\MyController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Photo.Admin.MyController' wojilu.Web.Controller.Photo.PhotoLink' wojilu.Web.Controller.Photo.PostController' wojilu.Web.Controller.Photo.LayoutController
Cyclically-dependent Modularization,wojilu.Web.Controller.Layouts,SpaceLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SpaceLayoutController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Layouts.SpaceLayoutController' wojilu.Web.Controller.LayoutController' wojilu.Web.Controller.Admin.MainController' wojilu.Web.Controller.Layouts.TopNavController
Cyclically-dependent Modularization,wojilu.Web.Controller.Reader.Admin,FeedCategoryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\FeedCategoryController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Reader.Admin.FeedCategoryController' wojilu.Web.Controller.Reader.LayoutController' wojilu.Web.Controller.Reader.Admin.EntryController' wojilu.Web.Controller.Reader.Admin.SubscriptionController
Cyclically-dependent Modularization,wojilu.Web.Controller.Content.Section,ListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Section\partial\ListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Content.Section.ListController' wojilu.Web.Controller.Content.Section.TextController' wojilu.Web.Controller.Content.PostController' wojilu.Web.Controller.Content.Utils.clink' wojilu.Web.Controller.Content.Utils.BinderUtils
Cyclically-dependent Modularization,wojilu.Web.Controller.Microblogs,MicroblogSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogSaveController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Microblogs.MicroblogSaveController' wojilu.Web.Controller.Microblogs.My.MbSaveController' wojilu.Web.Controller.Users.Admin.HomeController' wojilu.Web.Controller.Microblogs.MbLink' wojilu.Web.Controller.Microblogs.MicroblogController
Cyclically-dependent Modularization,wojilu.Web.Controller.Content.Caching,ContentLayoutCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Caching\ActionCache\ContentLayoutCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Content.Caching.ContentLayoutCache' wojilu.Web.Controller.Content.SectionController' wojilu.Web.Controller.Content.Utils.clink' wojilu.Web.Controller.Content.Utils.BinderUtils' wojilu.Web.Controller.Content.Admin.Common.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.BoardController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.AttachmentController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,TopicListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.TopicListController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,SearchController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SearchController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.SearchController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.Edits.PostController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,RecentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\RecentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.Edits.PostController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\PostController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.PostController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Caching,ForumRecentTopicCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumRecentCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Caching.ForumRecentTopicCache' wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.Edits.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Caching,ForumRecentPostCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumRecentCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Caching.ForumRecentPostCache' wojilu.Web.Controller.Forum.RecentController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil' wojilu.Web.Controller.Forum.Edits.PostController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Edits,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\AttachmentController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Edits.AttachmentController' wojilu.Web.Controller.Forum.Edits.TopicController' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Forum.Utils.ForumLocationUtil
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Users,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Users.PollController' wojilu.Web.Controller.Forum.TopicListController' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.TopicController
Cyclically-dependent Modularization,wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityActionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Controller.Forum.Utils.SecurityActionHelper' wojilu.Web.Controller.Forum.Utils.SecurityAction' wojilu.Web.Controller.Forum.Utils.SecurityHelper' wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Edits.PostController
