Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,wojilu.Data,IdType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\IdType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Auto' Int' Long' Guid' String
Duplicate Abstraction,wojilu.Data,IdType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\IdType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IdType (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\IdType.cs' [1' 21])' ConnectionItemType (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\ConnectionItemType.cs' [1' 21])' DatabaseType (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\DatabaseType.cs' [1' 21])' IDatabaseDialect (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Dialect\IDatabaseDialect.cs' [1' 21])' MysqlDialect (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Dialect\MysqlDialect.cs' [1' 21])' ParameterType (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\ParameterType.cs' [1' 21])
Duplicate Abstraction,wojilu.Data,AccessTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\AccessTableBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessTableBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\AccessTableBuilder.cs' [1' 20])' TypedDeserializeHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\TypedDeserializeHelper.cs' [1' 20])' JsonString (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonString.cs' [1' 20])' MvcHttpContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MvcHttpContext.cs' [1' 20])' MvcSession (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mock\MvcSession.cs' [1' 20])' ApplicationPool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\ApplicationPool.cs' [1' 20])' CacheTime (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\CacheTime.cs' [1' 20])' IObjectPool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\IObjectPool.cs' [1' 20])
Unnecessary Abstraction,wojilu.Data,ConnectionString,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' StringContent' DbType
Duplicate Abstraction,wojilu.Data,MySqlTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TypedDeserializeHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\TypedDeserializeHelper.cs' [1' 21])' JsonString (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JsonString.cs' [1' 21])' ApplicationPool (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\ApplicationPool.cs' [1' 21])' CacheTime (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\CacheTime.cs' [1' 21])' MySqlTableBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs' [1' 21])' cdbx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs' [1' 21])
Duplicate Abstraction,wojilu.Data,MySqlTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MySqlTableBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs' [1' 21])' QueryParams (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\QueryParams.cs' [1' 21])' NoCacheDbFinder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs' [1' 21])' Query (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Query.cs' [1' 21])' SqlBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\SqlBuilder.cs' [1' 21])' xQuery<T> (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\xQuery.cs' [1' 21])' ContentBlock (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ContentBlock.cs' [1' 21])' InitContextProcessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\InitContextProcessor.cs' [1' 21])' cdb (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cdb.cs' [1' 21])' ConditionInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\ConditionInfo.cs' [1' 21])' cdbx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs' [1' 21])
Duplicate Abstraction,wojilu.Data,MySqlTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MySqlTableBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs' [1' 20])' LayoutProcessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\LayoutProcessor.cs' [1' 20])' NsLayoutProcessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\NsLayoutProcessor.cs' [1' 20])' PermissionChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\PermissionChecker.cs' [1' 20])' JsonObject (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\JsonObject.cs' [1' 20])' MvcContextUtils (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContextUtils.cs' [1' 20])' WebJobStarter (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Jobs\WebJobStarter.cs' [1' 20])' cdbx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs' [1' 20])' QueryParams (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\QueryParams.cs' [1' 20])' NoCacheDbFinder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs' [1' 20])' Query (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Query.cs' [1' 20])' SqlBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\SqlBuilder.cs' [1' 20])' xQuery<T> (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\xQuery.cs' [1' 20])' ContentBlock (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\ContentBlock.cs' [1' 20])' InitContextProcessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\InitContextProcessor.cs' [1' 20])' cdb (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cdb.cs' [1' 20])' ConditionInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\ConditionInfo.cs' [1' 20])
Unnecessary Abstraction,wojilu.Data,SqlServerTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\SqlServerTableBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,wojilu.Data,TableBuilderBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\TableBuilderBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckMappingTableIsExist
Duplicate Abstraction,wojilu.Data,TableBuilderBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\TableBuilderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TableBuilderBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\TableBuilderBase.cs' [1' 20])' MysqlDatabaseChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\MysqlDatabaseChecker.cs' [1' 20])' DbConst (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbConst.cs' [1' 20])' IDto (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\IDto.cs' [1' 20])
Duplicate Abstraction,wojilu.Data,AccessDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\AccessDatabaseChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessDatabaseChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\AccessDatabaseChecker.cs' [1' 20])' DbContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbContext.cs' [1' 20])
Duplicate Abstraction,wojilu.Data,AccessDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\AccessDatabaseChecker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccessDatabaseChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\AccessDatabaseChecker.cs' [1' 20])' db (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\db.cs' [1' 20])' DbContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbContext.cs' [1' 20])
Duplicate Abstraction,wojilu.Data,DataFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DataFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataFactory (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DataFactory.cs' [1' 23])' DbFactoryBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbFactoryBase.cs' [1' 23])
Duplicate Abstraction,wojilu.Data,MemoryDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\MemoryDB.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MemoryDB (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\MemoryDB.cs' [1' 21])' MvcContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContext.cs' [1' 21])
Unutilized Abstraction,wojilu.Data,ParameterType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Enum\ParameterType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Data,cdbx,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Data,cdbx,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cdbx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs' [1' 22])' Query (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Query.cs' [1' 22])' SqlBuilder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\SqlBuilder.cs' [1' 22])' cdb (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cdb.cs' [1' 22])' NsLayoutProcessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\NsLayoutProcessor.cs' [1' 22])' PermissionChecker (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\PermissionChecker.cs' [1' 22])
Duplicate Abstraction,wojilu.Data,cdbx,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  cdbx (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Cache\cdbx.cs' [1' 25])' cdb (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cdb.cs' [1' 25])
Unnecessary Abstraction,wojilu.Drawing,ThumbInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\ThumbInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Width' Height' Mode
Duplicate Abstraction,wojilu.Drawing,SaveThumbnailMode,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\Enum\SaveThumbnailMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SaveThumbnailMode (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\Enum\SaveThumbnailMode.cs' [1' 21])' ThumbnailType (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\Enum\ThumbnailType.cs' [1' 21])
Duplicate Abstraction,wojilu.Drawing,ValidationCode,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\ValidationCode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidationCode (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\ValidationCode.cs' [1' 20])' FontAndSize (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\FontAndSize.cs' [1' 20])
Unutilized Abstraction,wojilu.Drawing,Watermark,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Drawing\Watermark.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Net,MailUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Net,MailUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailUtil (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailService.cs' [1' 24])' ISuccessCallback (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailClient.cs' [1' 24])
Duplicate Abstraction,wojilu.Net,MailUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MailUtil (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailService.cs' [138' 162])' ISuccessCallback (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailClient.cs' [184' 208])
Duplicate Abstraction,wojilu.Net,HttpClient,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\HttpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpClient (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\HttpClient.cs' [1' 22])' HttpClientHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\HttpClientHelper.cs' [1' 22])' OAuthClient (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\OAuth\OAuthClient.cs' [1' 22])
Duplicate Abstraction,wojilu.Net,HttpClientHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\HttpClientHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HttpClientHelper (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\HttpClientHelper.cs' [126' 150])' PageLoader (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\PageLoader.cs' [183' 207])
Unutilized Abstraction,wojilu.Net,MailClient,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Net\MailClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.ORM,DecimalAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\DecimalAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Precision' Scale
Duplicate Abstraction,wojilu.ORM,DatabaseAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\DatabaseAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\DatabaseAttribute.cs' [1' 20])' HtmlTextAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\HtmlTextAttribute.cs' [1' 20])' CacheCountAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\CacheCountAttribute.cs' [1' 20])' ICacheAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\ICacheAttribute.cs' [1' 20])' LabelAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\LabelAttribute.cs' [1' 20])' LongTextAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\LongTextAttribute.cs' [1' 20])' ColumnAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\ColumnAttribute.cs' [1' 20])' TableAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\TableAttribute.cs' [1' 20])' MoneyAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\MoneyAttribute.cs' [1' 20])' EmailAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\EmailAttribute.cs' [1' 20])
Unnecessary Abstraction,wojilu.ORM,HtmlTextAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\HtmlTextAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,wojilu.ORM,MoneyAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\MoneyAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,wojilu.ORM,MoneyAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\MoneyAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MoneyAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\MoneyAttribute.cs' [1' 21])' NotSerializeAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\NotSerializeAttribute.cs' [1' 21])' DefaultAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\DefaultAttribute.cs' [1' 21])' IInterceptor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\IInterceptor.cs' [1' 21])' NotSaveAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\NotSaveAttribute.cs' [1' 21])' TinyIntAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\TinyIntAttribute.cs' [1' 21])
Unnecessary Abstraction,wojilu.ORM,MappingInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\MappingInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' database' table
Duplicate Abstraction,wojilu.ORM,EmailAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\EmailAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EmailAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\Validation\EmailAttribute.cs' [1' 20])' NotSerializeAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\NotSerializeAttribute.cs' [1' 20])' DefaultAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\DefaultAttribute.cs' [1' 20])' IInterceptor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\IInterceptor.cs' [1' 20])' NotSaveAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\NotSaveAttribute.cs' [1' 20])' TinyIntAttribute (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\TinyIntAttribute.cs' [1' 20])
Unnecessary Abstraction,wojilu.ORM,NotSerializeAttribute,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Attribute\NotSerializeAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,wojilu.ORM,NoCacheDbFinder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoCacheDbFinder (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\NoCacheDbFinder.cs' [1' 24])' xQuery<T> (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\xQuery.cs' [1' 24])
Duplicate Abstraction,wojilu.ORM,EntityInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EntityInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityInfo.cs' [1' 20])' EntityPropertyInfo (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityPropertyInfo.cs' [1' 20])' CodeDomPropertyAccessor (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs' [1' 20])' JSON (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JSON.cs' [1' 20])' ControllerBase (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerBase.cs' [1' 20])' ObjectContext (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\ObjectContext.cs' [1' 20])' MappingClass (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\MappingClass.cs' [1' 20])
