Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Common.Feeds.Service,FeedService,1,25,3,0,21,261,51,0,1,0.64,14,2,wojilu.Common.Feeds.Domain.Feed' wojilu.Common.Feeds.Domain.ActionLink' wojilu.Common.Feeds.Domain.OneLineStoryTemplate' wojilu.Common.Feeds.Domain.ShortStoryTemplate' wojilu.Common.Feeds.Domain.TemplateBundle' wojilu.Common.Feeds.Interface.IFeedService' wojilu.Common.Feeds.Interface.IFeed' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Interface.IFollowerService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Users.Service.FriendService,wojilu.Common.Feeds.Service.ShareService' wojilu.Common.Feeds.Domain.FeedInfo
wojilu.Common.Feeds.Service,ShareService,0,22,3,0,13,152,38,0,1,-1,12,0,wojilu.Common.Feeds.Domain.ShareComment' wojilu.Common.Feeds.Domain.Feed' wojilu.Common.Feeds.Domain.Share' wojilu.Common.Feeds.Interface.IFeedService' wojilu.Common.Feeds.Interface.IShareService' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Service.FriendService' wojilu.Common.Msg.Enum.NotificationType' wojilu.Common.Feeds.Service.FeedService,
wojilu.Members.Users,UserInitHelper,0,4,0,0,4,25,6,0,1,-1,8,0,wojilu.Common.AppBase.Interface.IApp' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Users.Service.UserMenuService' wojilu.Members.Users.Service.UserAppService' wojilu.Members.Users.Service.UserService' wojilu.Web.Context.IInitHelper,
wojilu.Members.Users.Utils,LoginUtil,0,2,0,0,1,33,9,0,0,-1,0,0,,
wojilu.Common.Tags,AppTagService,0,6,0,0,2,59,10,0,0,-1,4,0,wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppBase.Interface.IAppTag' wojilu.Common.Tags.Tag' wojilu.Common.Tags.TagService,
wojilu.Common.Tags,DataTagShip,0,0,4,0,0,7,0,0,0,-1,1,2,wojilu.Common.Tags.Tag,wojilu.Common.Tags.TagTool' wojilu.Common.Tags.TagService
wojilu.Common.Tags,MemberTagShip,0,0,3,0,0,8,0,0,0,-1,2,1,wojilu.Members.Users.Domain.User' wojilu.Common.Tags.Tag,wojilu.Common.Tags.TagService
wojilu.Common.Tags,Tag,0,0,5,0,0,10,0,0,0,-1,0,6,,wojilu.Common.Tags.DataTagShip' wojilu.Common.Tags.MemberTagShip' wojilu.Common.AppBase.Interface.IAppTag' wojilu.Common.Tags.TagTool' wojilu.Common.Tags.AppTagService' wojilu.Common.Tags.TagService
wojilu.Common.Tags,TagService,0,27,0,0,15,289,76,0,0,-1,5,3,wojilu.Common.AppBase.Interface.IAppData' wojilu.Members.Users.Domain.User' wojilu.Common.Tags.DataTagShip' wojilu.Common.Tags.MemberTagShip' wojilu.Common.Tags.Tag,wojilu.Common.Tags.AppTagService' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Common.Tags.TagTool
wojilu.Common.Tags,TagTool,5,5,5,0,3,82,9,0,0,0.4,4,1,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.Tags.DataTagShip' wojilu.Common.Tags.Tag' wojilu.Common.Tags.TagService,wojilu.Common.Pages.Domain.Page
wojilu.Common.Categories,CategoryBase,0,3,10,0,2,26,3,6,1,-1,0,2,,wojilu.Members.Groups.Domain.GroupCategory' wojilu.Members.Users.Domain.FriendCategory
wojilu.Common.MemberApp,MemberAppServiceBase,1,20,1,0,16,113,27,2,1,0.4,8,2,wojilu.Common.AppBase.AppFactory' wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Common.MemberApp.Interface.IMemberAppService,wojilu.Members.Groups.Service.GroupAppService' wojilu.Members.Users.Service.UserAppService
wojilu.Members.Sites.Domain.Settings,SettingCategory,2,3,2,0,3,38,3,0,0,0.67,0,1,,wojilu.Members.Sites.Domain.Settings.Setting
wojilu.Members.Sites.Domain.Settings,SettingList,0,1,0,0,1,13,1,0,0,-1,1,0,wojilu.Members.Sites.Domain.Settings.Setting,
wojilu.Members.Sites.Domain.Settings,Setting,5,8,10,0,8,77,8,0,1,0.88,1,1,wojilu.Members.Sites.Domain.Settings.SettingCategory,wojilu.Members.Sites.Domain.Settings.SettingList
wojilu.OAuth,AuthConnectConfig,0,6,9,0,6,70,18,0,1,-1,0,1,,wojilu.OAuth.AuthConnectFactory
wojilu.OAuth,AuthConnectFactory,2,4,0,0,2,44,12,0,0,0.5,1,4,wojilu.OAuth.AuthConnectConfig,wojilu.OAuth.Connects.WeiboSync' wojilu.OAuth.Connects.QQSync' wojilu.OAuth.Connects.QQWeiboSync' wojilu.OAuth.UserConnectService
wojilu.OAuth,ExpirationChecker,1,5,1,0,3,41,9,0,1,0.6,5,0,wojilu.Members.Users.Domain.User' wojilu.OAuth.IUserConnectService' wojilu.OAuth.UserConnect' wojilu.OAuth.UserConnectService' wojilu.Web.Context.Initor.ViewerInit,
wojilu.OAuth,IUserConnectService,0,7,0,0,0,10,7,1,0,-1,2,5,wojilu.Members.Users.Domain.User' wojilu.OAuth.UserConnect,wojilu.OAuth.UserConnectService' wojilu.OAuth.Connects.QQWeiboSync' wojilu.OAuth.Connects.WeiboSync' wojilu.OAuth.Connects.QQSync' wojilu.OAuth.ExpirationChecker
wojilu.OAuth,UserConnect,0,0,12,0,0,23,0,0,0,-1,1,6,wojilu.Members.Users.Domain.User,wojilu.OAuth.ExpirationChecker' wojilu.OAuth.IUserConnectService' wojilu.OAuth.Connects.QQSync' wojilu.OAuth.Connects.WeiboSync' wojilu.OAuth.Connects.QQWeiboSync' wojilu.OAuth.UserConnectService
wojilu.OAuth,UserConnectService,0,8,0,0,7,95,17,0,1,-1,4,4,wojilu.Members.Users.Domain.User' wojilu.OAuth.AuthConnectFactory' wojilu.OAuth.IUserConnectService' wojilu.OAuth.UserConnect,wojilu.OAuth.ExpirationChecker' wojilu.OAuth.Connects.QQSync' wojilu.OAuth.Connects.WeiboSync' wojilu.OAuth.Connects.QQWeiboSync
wojilu.OAuth.Connects,QQWeiboConnect,2,7,4,0,4,100,16,0,1,0,0,1,,wojilu.OAuth.Connects.QQWeiboSync
wojilu.OAuth.Connects,QQWeiboJobHelper,0,3,0,0,2,16,4,0,0,-1,0,2,,wojilu.OAuth.Connects.QQSync' wojilu.OAuth.Connects.QQWeiboSync
wojilu.OAuth.Connects,QQWeiboSync,2,5,1,0,4,42,11,0,1,0.6,8,0,wojilu.Common.Microblogs.Domain.Microblog' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.OAuth.AuthConnectFactory' wojilu.OAuth.IUserConnectService' wojilu.OAuth.UserConnect' wojilu.OAuth.UserConnectService' wojilu.OAuth.Connects.QQWeiboConnect' wojilu.OAuth.Connects.QQWeiboJobHelper,
wojilu.OAuth.Connects,QQConnect,2,8,6,0,6,119,20,0,1,0,0,1,,wojilu.OAuth.Connects.QQSync
wojilu.OAuth.Connects,QQSync,2,5,1,0,4,41,11,0,1,0.6,8,0,wojilu.Common.Microblogs.Domain.Microblog' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.OAuth.AuthConnectFactory' wojilu.OAuth.IUserConnectService' wojilu.OAuth.UserConnect' wojilu.OAuth.UserConnectService' wojilu.OAuth.Connects.QQWeiboJobHelper' wojilu.OAuth.Connects.QQConnect,
wojilu.OAuth.Connects,WeiboConnect,2,8,4,0,4,108,18,0,1,0,0,1,,wojilu.OAuth.Connects.WeiboSync
wojilu.OAuth.Connects,WeiboSync,2,5,1,0,4,34,10,0,1,0.6,7,0,wojilu.Common.Microblogs.Domain.Microblog' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.OAuth.AuthConnectFactory' wojilu.OAuth.IUserConnectService' wojilu.OAuth.UserConnect' wojilu.OAuth.UserConnectService' wojilu.OAuth.Connects.WeiboConnect,
wojilu.Web.Context,ContextInit,0,2,0,0,1,18,3,0,1,-1,1,0,wojilu.Web.Context.Initor.InitFactory,
wojilu.Web.Context,IInitHelper,0,4,0,0,0,6,4,3,0,-1,1,4,wojilu.Common.Menus.Interface.IMenu,wojilu.Members.Groups.GroupInitHelper' wojilu.Members.Users.UserInitHelper' wojilu.Members.Sites.SiteInitHelper' wojilu.Web.Context.InitHelperFactory
wojilu.Web.Context,InitHelperFactory,1,3,0,0,2,24,7,0,0,0.67,1,3,wojilu.Web.Context.IInitHelper,wojilu.Web.Mvc.CorePageCache' wojilu.Web.Context.Initor.AppInit' wojilu.Web.Context.Initor.OwnerInit
wojilu.Web.Context,AppContext,7,5,7,0,3,74,7,0,1,0.4,6,2,wojilu.Common.ServiceMap' wojilu.Common.AppBase.Interface.IApp' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Web.Mvc.alink' wojilu.Web.Url.UrlConverter,wojilu.Web.Context.Initor.AppInit' wojilu.Web.Mvc.MockContext
wojilu.Web.Context,OwnerContext,2,0,2,0,0,12,0,0,1,-1,0,2,,wojilu.Web.Context.Initor.OwnerInit' wojilu.Web.Mvc.MockContext
wojilu.Web.Context,ViewerContext,2,8,11,0,8,83,17,0,1,0.88,8,2,wojilu.Members.Users.Domain.UserPrivacy' wojilu.Members.Users.Domain.UserSecurity' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Sites.Domain.SiteRank' wojilu.Members.Sites.Domain.SiteRole' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Users.Service.FriendService,wojilu.Web.Context.Initor.ViewerInit' wojilu.Web.Mvc.MockContext
wojilu.Web.Context.Initor,ControllerInit,0,3,0,0,1,41,12,0,1,-1,2,1,wojilu.Members.Users.Domain.User' wojilu.Web.Context.Initor.IContextInit,wojilu.Web.Context.Initor.InitFactory
wojilu.Web.Context.Initor,IContextInit,0,1,0,0,0,3,1,5,0,-1,0,6,,wojilu.Web.Context.Initor.AppInit' wojilu.Web.Context.Initor.ControllerInit' wojilu.Web.Context.Initor.OnlineUserInit' wojilu.Web.Context.Initor.OwnerInit' wojilu.Web.Context.Initor.ViewerInit' wojilu.Web.Context.Initor.InitFactory
wojilu.Web.Context.Initor,InitFactory,0,5,0,0,5,18,5,0,0,-1,6,1,wojilu.Web.Context.Initor.ControllerInit' wojilu.Web.Context.Initor.IContextInit' wojilu.Web.Context.Initor.OnlineUserInit' wojilu.Web.Context.Initor.OwnerInit' wojilu.Web.Context.Initor.ViewerInit' wojilu.Web.Context.Initor.AppInit,wojilu.Web.Context.ContextInit
wojilu.Web.Context.Initor,OnlineUserInit,0,1,0,0,1,6,2,0,1,-1,1,1,wojilu.Web.Context.Initor.IContextInit,wojilu.Web.Context.Initor.InitFactory
wojilu.Web.Context.Initor,OwnerInit,0,8,0,0,1,97,28,0,1,-1,8,1,wojilu.Common.Component' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Members.Groups.Domain.Group' wojilu.Web.Context.InitHelperFactory' wojilu.Web.Context.OwnerContext' wojilu.Web.Context.Initor.IContextInit' wojilu.Web.Url.UrlConverter,wojilu.Web.Context.Initor.InitFactory
wojilu.Web.Context.Initor,ViewerInit,0,5,2,0,2,50,12,0,1,-1,8,2,wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.ILoginService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.LoginService' wojilu.Members.Users.Service.UserService' wojilu.Web.Context.ViewerContext' wojilu.Web.Context.Initor.IContextInit,wojilu.Web.Context.Initor.InitFactory' wojilu.OAuth.ExpirationChecker
wojilu.Web.Context.Initor,AppInit,0,4,0,0,1,77,17,0,1,-1,7,1,wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppBase.Interface.IAppStats' wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppInstallerService' wojilu.Web.Context.InitHelperFactory' wojilu.Web.Context.AppContext' wojilu.Web.Context.Initor.IContextInit,wojilu.Web.Context.Initor.InitFactory
wojilu.Web.GlobalApp,AppErrorItem,0,0,3,0,0,6,0,0,1,-1,0,2,,wojilu.Web.GlobalApp.AppErrorJob' wojilu.Web.GlobalApp.AppErrorJobItem
wojilu.Web.GlobalApp,AppErrorJob,0,1,0,0,1,10,1,0,0,-1,1,1,wojilu.Web.GlobalApp.AppErrorItem,wojilu.Web.GlobalApp.ApplicationGlobalHelper
wojilu.Web.GlobalApp,AppErrorJobItem,2,3,0,0,2,21,4,0,1,0.67,1,0,wojilu.Web.GlobalApp.AppErrorItem,
wojilu.Web.GlobalApp,ApplicationGlobalHelper,0,2,0,0,2,11,2,0,2,-1,1,0,wojilu.Web.GlobalApp.AppErrorJob,
wojilu.Web.Handler,RefreshServerHandler,0,1,1,0,1,9,1,0,0,-1,0,0,,
wojilu.Web.Mvc,alink,0,12,1,0,9,112,24,0,0,-1,5,6,wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppBase.Interface.IAppData' wojilu.Members.Users.Domain.User' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Web.Mvc.HtmlLink,wojilu.Common.Microblogs.Parser.MicroblogBinder' wojilu.Web.Context.AppContext' wojilu.Common.Microblogs.Service.SysMicroblogService' wojilu.Common.Picks.DataPickService<TData;TPick>' wojilu.Common.Pages.Domain.PageFeed' wojilu.Web.Url.UrlConverter
wojilu.Web.Mvc,DomainMap,0,0,1,0,0,3,0,0,1,-1,0,1,,wojilu.Web.Mvc.LinkConverter
wojilu.Web.Mvc,IStaticApp,0,1,0,0,0,3,1,1,0,-1,0,1,,wojilu.Web.Mvc.HtmlLink
wojilu.Web.Mvc,HtmlLink,0,6,0,0,3,65,17,0,0,-1,3,1,wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppBase.Interface.IAppData' wojilu.Web.Mvc.IStaticApp,wojilu.Web.Mvc.alink
wojilu.Web.Mvc,LinkConverter,0,1,0,0,1,19,3,0,0,-1,1,0,wojilu.Web.Mvc.DomainMap,
wojilu.Web.Mvc,MockContext,0,3,0,0,2,66,3,0,0,-1,4,0,wojilu.Members.Users.Domain.User' wojilu.Web.Context.AppContext' wojilu.Web.Context.OwnerContext' wojilu.Web.Context.ViewerContext,
wojilu.Web.Mvc,CorePageCache,1,4,0,0,0,44,8,6,2,0,2,0,wojilu.Common.Menus.Interface.IMenu' wojilu.Web.Context.InitHelperFactory,
wojilu.Web.Url,UrlConverter,0,11,0,0,9,162,31,0,0,-1,4,2,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Web.Mvc.alink,wojilu.Web.Context.Initor.OwnerInit' wojilu.Web.Context.AppContext
wojilu.Common.Money.Service,UserIncomeService,3,22,3,0,16,218,45,0,1,0.32,14,3,wojilu.Members.Users.Domain.User' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Members.Sites.Service.SiteRoleService' wojilu.Common.Money.Service.CurrencyService' wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.ICurrency' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.KeyCurrency' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserIncome' wojilu.Common.Money.Domain.UserIncomeLog,wojilu.Common.Polls.Service.PollBaseService<TP;TR>' wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Users.Service.UserService
wojilu.Common.Money.Service,CurrencyService,0,16,0,0,16,133,38,0,1,-1,7,4,wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.ICurrency' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.KeyCurrency' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserAction,wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Domain.UserIncome' wojilu.Members.Users.Service.UserConfirmService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Common.Pages.Service,PageService,0,14,0,0,13,98,23,0,1,-1,4,0,wojilu.Common.Pages.Domain.PageHistory' wojilu.Common.Pages.Domain.Page' wojilu.Common.Pages.Domain.PageCategory' wojilu.Common.Pages.Interface.IPageService,
wojilu.Common.Money.Domain,Currency,0,4,8,0,4,23,4,0,1,-1,1,5,wojilu.Common.Money.Domain.ICurrency,wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.UserIncomeLog' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Money.Service.CurrencyService
wojilu.Common.Money.Domain,ICurrency,0,0,9,0,0,11,0,2,0,-1,0,7,,wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.KeyCurrency' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Service.CurrencyService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Common.Money.Domain,IncomeRule,1,1,6,0,0,30,1,0,1,0,3,3,wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.ICurrency' wojilu.Common.Money.Domain.UserAction,wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Money.Service.CurrencyService
wojilu.Common.Money.Domain,KeyCurrency,0,0,8,0,0,15,0,0,1,-1,1,4,wojilu.Common.Money.Domain.ICurrency,wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserIncomeLog' wojilu.Common.Money.Service.CurrencyService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Common.Money.Domain,KeyIncomeRule,1,2,5,0,1,38,4,0,1,1,3,5,wojilu.Common.Money.Domain.ICurrency' wojilu.Common.Money.Domain.KeyCurrency' wojilu.Common.Money.Domain.UserAction,wojilu.Common.Money.Interface.ICurrencyService' wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Money.Service.CurrencyService
wojilu.Common.Money.Domain,UserAction,0,1,18,0,1,24,1,0,1,-1,0,7,,wojilu.Common.Money.Interface.ICurrencyService' wojilu.Members.Users.Service.UserService' wojilu.Common.Polls.Service.PollBaseService<TP;TR>' wojilu.Common.Money.Domain.IncomeRule' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Members.Users.Service.UserConfirmService' wojilu.Common.Money.Service.CurrencyService
wojilu.Common.Money.Domain,UserIncome,0,1,4,0,1,22,3,0,0,-1,1,2,wojilu.Common.Money.Service.CurrencyService,wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Common.Money.Domain,UserIncomeLog,0,0,11,0,0,24,0,0,0,-1,2,3,wojilu.Common.Money.Domain.Currency' wojilu.Common.Money.Domain.KeyCurrency,wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Users.Service.UserConfirmService' wojilu.Common.Money.Service.UserIncomeService
