Design smell,Namespace,Class,File,Cause
Broken Hierarchy,wojilu.Common.Jobs,HitsItem,C:\repos\wojilu_wojilu\wojilu.Core\Common\Jobs\HitsItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Rebellious Hierarchy,wojilu.Common.Jobs,RefreshServerJob,C:\repos\wojilu_wojilu\wojilu.Core\Common\Jobs\RefreshServerJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Rebellious Hierarchy,wojilu.Common.Onlines,OnlineJob,C:\repos\wojilu_wojilu\wojilu.Core\Common\OnlineJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Broken Hierarchy,wojilu.Members.Groups.Domain,GroupCategory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteSkin,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteSkin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteApp,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteApp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.MemberApp.Interface.IMemberApp
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteMenu,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteMenu.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Menus.Interface.IMenu
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteActionConfig,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteActionConfig.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Security.ISecurity
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteRank,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteRank.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Security.IRole
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteRankOther,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteRankOther.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Members.Sites.Domain,SiteRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteRole.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Security.IRole
Broken Hierarchy,wojilu.Members.Users.Service,VisitItem,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\Jobs\VisitItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Rebellious Hierarchy,wojilu.Common.Menus,MenuServiceBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Menus\MenuServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: New' GetMemberType
Rebellious Hierarchy,wojilu.Common.MemberApp,MemberAppServiceBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\MemberApp\MemberAppServiceBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: New' GetMemberType
Unfactored Hierarchy,wojilu.OAuth.Connects,QQWeiboSync,C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQWeibo\QQWeiboSync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QQWeiboSync (C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQWeibo\QQWeiboSync.cs' [25' 49])' QQSync (C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQ\QQSync.cs' [25' 49])
Unfactored Hierarchy,wojilu.OAuth.Connects,QQWeiboSync,C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQWeibo\QQWeiboSync.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QQWeiboSync (C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQWeibo\QQWeiboSync.cs' [25' 47])' WeiboSync (C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\Weibo\WeiboSync.cs' [27' 49])' QQSync (C:\repos\wojilu_wojilu\wojilu.Core\OAuth\Connects\QQ\QQSync.cs' [25' 47])
Broken Hierarchy,wojilu.Web.GlobalApp,AppErrorItem,C:\repos\wojilu_wojilu\wojilu.Core\Web\GlobalApp\AppErrorItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Rebellious Hierarchy,wojilu.Web.GlobalApp,AppErrorJobItem,C:\repos\wojilu_wojilu\wojilu.Core\Web\GlobalApp\AppErrorJobItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Broken Hierarchy,wojilu.Web.Mvc,DomainMap,C:\repos\wojilu_wojilu\wojilu.Core\Web\Mvc\DomainMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Web.Mvc,CorePageCache,C:\repos\wojilu_wojilu\wojilu.Core\Web\Mvc\CorePageCache.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.PageCache
Broken Hierarchy,wojilu.Common.Money.Domain,Currency,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\Currency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Money.Domain.ICurrency
Broken Hierarchy,wojilu.Common.Money.Domain,IncomeRule,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\IncomeRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common.Money.Domain,KeyCurrency,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\KeyCurrency.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.Common.Money.Domain.ICurrency
Broken Hierarchy,wojilu.Common.Money.Domain,KeyIncomeRule,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\KeyIncomeRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common.Money.Domain,UserAction,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\UserAction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
