Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement,ManagePackagesDialog,17,14,0,0,2,234,15,0,0,0,7,1,ICSharpCode.PackageManagement.ManagePackagesViewModel' ICSharpCode.PackageManagement.IPackageManagementEvents' MonoDevelop.PackageManagement.PackagesWidget' ICSharpCode.PackageManagement.PackageOperationMessage' ICSharpCode.PackageManagement.PackageOperationMessageLoggedEventArgs' ICSharpCode.PackageManagement.PackageOperationExceptionEventArgs' Stetic.Gui,MonoDevelop.PackageManagement.Commands.ManagePackagesHandler
MonoDevelop.PackageManagement,PackagesWidget,56,30,1,0,2,809,42,0,0,0,8,1,ICSharpCode.PackageManagement.PackagesViewModel' MonoDevelop.PackageManagement.PagedResultsWidget' MonoDevelop.PackageManagement.HyperlinkWidget' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.ICommand' Stetic.Gui' Stetic.BinContainer' Stetic.IconLoader,MonoDevelop.PackageManagement.ManagePackagesDialog
MonoDevelop.PackageManagement,HyperlinkWidget,1,5,2,0,2,54,6,0,0,0,2,2,Stetic.Gui' Stetic.BinContainer,MonoDevelop.PackageManagement.PackagesWidget' MonoDevelop.PackageManagement.PackageLicenseWidget
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,11,4,0,0,1,159,6,0,0,0,4,1,ICSharpCode.PackageManagement.LicenseAcceptanceViewModel' MonoDevelop.PackageManagement.PackageLicenseWidget' ICSharpCode.PackageManagement.PackageLicenseViewModel' Stetic.Gui,ICSharpCode.PackageManagement.LicenseAcceptanceService
MonoDevelop.PackageManagement,PackageLicenseWidget,8,4,0,0,1,105,5,0,0,0,5,1,MonoDevelop.PackageManagement.HyperlinkWidget' ICSharpCode.PackageManagement.PackageLicenseViewModel' ICSharpCode.PackageManagement.MarkupString' Stetic.Gui' Stetic.BinContainer,MonoDevelop.PackageManagement.LicenseAcceptanceDialog
MonoDevelop.PackageManagement,SelectProjectsDialog,11,9,0,0,1,173,15,0,0,0,4,1,ICSharpCode.PackageManagement.SelectProjectsViewModel' ICSharpCode.PackageManagement.IPackageManagementSelectedProject' ICSharpCode.PackageManagement.MarkupString' Stetic.Gui,ICSharpCode.PackageManagement.SelectProjectsService
MonoDevelop.PackageManagement,PackageSourcesWidget,23,26,0,0,1,423,31,0,0,0,5,1,ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel' ICSharpCode.PackageManagement.PackageSourceViewModel' ICSharpCode.PackageManagement.MarkupString' Stetic.Gui' Stetic.BinContainer,MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,20,8,0,0,1,244,9,0,0,0,3,1,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel' Stetic.Gui' Stetic.BinContainer,MonoDevelop.PackageManagement.Gui.PackageManagementOptionsPanel
MonoDevelop.PackageManagement,PagedResultsWidget,10,13,0,0,2,231,19,0,0,0,5,1,ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.Page' Stetic.Gui' Stetic.BinContainer' Stetic.IconLoader,MonoDevelop.PackageManagement.PackagesWidget
MonoDevelop.PackageManagement.Gui,PackageSourcesOptionsPanel,1,2,0,0,2,16,2,0,0,0,3,0,ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel' MonoDevelop.PackageManagement.PackageSourcesWidget,
MonoDevelop.PackageManagement.Gui,PackageManagementOptionsPanel,1,2,0,0,2,16,2,0,0,0,3,0,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel' ICSharpCode.PackageManagement.PackageManagementViewModels' MonoDevelop.PackageManagement.PackageManagementOptionsWidget,
