Namespace,Type,Method,LOC,CC,PC
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,RemoveActivePackageSourceSetting,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,UpdateActivePackageSourceSetting,6,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,SaveActivePackageSourceSetting,3,1,1
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,RegisteredProjectTemplatePackageSources,2,1,0
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,RegisteredProjectTemplatePackageSources,3,1,2
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,GetRegisteredPackageSources,5,1,2
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,CreateSettings,4,1,2
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,CreateDefaultPackageSource,4,1,1
ICSharpCode.PackageManagement,SettingsFactory,CreateSettings,4,1,1
ICSharpCode.PackageManagement,MonoDevelopHttpUserAgent,MonoDevelopHttpUserAgent,3,1,0
ICSharpCode.PackageManagement,MonoDevelopHttpUserAgent,CreateUserAgent,5,1,0
ICSharpCode.PackageManagement,MonoDevelopHttpUserAgent,GetHost,3,1,0
ICSharpCode.PackageManagement,MonoDevelopHttpUserAgent,ToString,3,1,0
ICSharpCode.PackageManagement,SharpDevelopPackageManager,SharpDevelopPackageManager,5,1,4
ICSharpCode.PackageManagement,SharpDevelopPackageManager,CreateProjectManager,4,1,0
ICSharpCode.PackageManagement,SharpDevelopPackageManager,CreatePackageReferenceRepository,6,1,0
ICSharpCode.PackageManagement,SharpDevelopPackageManager,CreateProjectManager,3,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,InstallPackage,5,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,InstallPackage,4,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,AddPackageReference,8,1,3
ICSharpCode.PackageManagement,SharpDevelopPackageManager,InstallPackage,4,1,3
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UninstallPackage,3,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UninstallPackage,6,2,3
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UninstallPackageFromSolutionRepository,5,2,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,IsPackageReferencedByOtherProjects,4,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,GetInstallPackageOperations,4,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,CreateInstallPackageOperationResolver,7,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UpdatePackage,4,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UpdatePackageReference,3,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UpdatePackageReference,8,1,3
ICSharpCode.PackageManagement,SharpDevelopPackageManager,UpdatePackages,6,2,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,GetUpdatePackageOperations,7,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManager,CreateUpdatePackageOperationResolver,7,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManager,RunPackageOperations,5,2,1
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,SharpDevelopPackageManagerFactory,2,1,0
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,SharpDevelopPackageManagerFactory,5,1,3
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,CreatePackageManager,11,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,CreateSolutionPackageRepository,3,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,CreateProjectSystem,3,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,SharpDevelopPackageRepositoryFactory,2,1,0
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,SharpDevelopPackageRepositoryFactory,3,1,1
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,CreateSharedRepository,3,1,3
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,CreateRecentPackageRepository,3,1,2
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,CreateAggregateRepository,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectManager,SharpDevelopProjectManager,2,1,4
ICSharpCode.PackageManagement,SharpDevelopProjectManager,IsInstalled,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectManager,HasOlderPackageInstalled,5,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,SharpDevelopProjectSystem,2,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,SharpDevelopProjectSystem,5,1,3
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AppendTrailingSlashToDirectory,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetTargetFramework,6,2,0
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetPropertyValue,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddReference,4,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,CreateReference,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddReferenceToProject,5,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogAddedReferenceToProject,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogAddedReferenceToProject,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,DebugLogFormat,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,ReferenceExists,7,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,FindReference,10,3,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetReferenceName,6,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetProjectReferenceName,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetAssemblyShortName,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,HasDllOrExeFileExtension,6,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsMatchIgnoringCase,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,RemoveReference,8,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogRemovedReferenceFromProject,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogRemovedReferenceFromProject,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsSupportedFile,6,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsWebConfigFile,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsAppConfigFile,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsFileNameMatchIgnoringPath,4,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddFile,4,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,PhysicalFileSystemAddFile,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddFile,4,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddFileToProject,6,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,ShouldAddFileToProject,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,IsBinDirectory,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,FileExistsInProject,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddFileProjectItemToProject,5,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,CreateFileProjectItem,8,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogAddedFileToProject,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogAddedFileToProject,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,DeleteDirectory,6,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,DeleteFile,7,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogDeletedDirectory,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogDeletedFileInfo,9,2,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogDeletedFile,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,LogDeletedFileFromDirectory,3,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddFrameworkReference,4,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,CreateGacReference,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,ResolvePath,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,AddImport,5,1,2
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,GetRelativePath,3,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,RemoveImport,5,1,1
ICSharpCode.PackageManagement,SharpDevelopProjectSystemFactory,CreateProjectSystem,3,1,1
ICSharpCode.PackageManagement,SolutionExtensions,Save,3,1,1
ICSharpCode.PackageManagement,SolutionPackageRepository,SolutionPackageRepository,2,1,1
ICSharpCode.PackageManagement,SolutionPackageRepository,SolutionPackageRepository,7,1,3
ICSharpCode.PackageManagement,SolutionPackageRepository,CreatePackagePathResolver,3,1,0
ICSharpCode.PackageManagement,SolutionPackageRepository,CreateFileSystem,3,1,0
ICSharpCode.PackageManagement,SolutionPackageRepository,CreateRepository,3,1,1
ICSharpCode.PackageManagement,SolutionPackageRepository,GetInstallPath,3,1,1
ICSharpCode.PackageManagement,SolutionPackageRepository,GetPackagesByDependencyOrder,4,1,0
ICSharpCode.PackageManagement,SolutionPackageRepository,GetPackagesByReverseDependencyOrder,3,1,0
ICSharpCode.PackageManagement,SolutionPackageRepository,IsInstalled,3,1,1
ICSharpCode.PackageManagement,SolutionPackageRepository,GetPackages,3,1,0
ICSharpCode.PackageManagement,SolutionPackageRepositoryFactory,SolutionPackageRepositoryFactory,2,1,0
ICSharpCode.PackageManagement,SolutionPackageRepositoryFactory,SolutionPackageRepositoryFactory,4,1,2
ICSharpCode.PackageManagement,SolutionPackageRepositoryFactory,CreateSolutionPackageRepository,3,1,1
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,SolutionPackageRepositoryPath,2,1,1
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,SolutionPackageRepositoryPath,2,1,2
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,SolutionPackageRepositoryPath,5,1,2
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,GetSolutionPackageRepositoryPath,3,1,0
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,GetInstallPath,4,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,ThreadSafePackageManagementEvents,5,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RegisterEventHandlers,7,1,0
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,Dispose,3,1,0
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,UnregisterEventHandlers,7,1,0
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaisePackageOperationStartingEventIfHasSubscribers,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaisePackageOperationStartingEvent,3,1,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaisePackageOperationErrorEventIfHasSubscribers,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaisePackageOperationErrorEvent,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackageInstalledEventIfHasSubscribers,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackageInstalledEvent,3,1,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackageUninstalledEventIfHasSubscribers,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackageUninstalledEvent,3,1,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnPackageOperationsStarting,3,1,0
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnPackageOperationError,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnAcceptLicenses,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnParentPackageInstalled,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnParentPackageUninstalled,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnPackageOperationMessageLogged,3,1,3
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnSelectProjects,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnResolveFileConflict,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,OnParentPackagesUpdated,3,1,1
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackagesUpdatedEventIfHasSubscribers,5,2,2
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,RaiseParentPackagesUpdatedEvent,3,1,2
ICSharpCode.PackageManagement,UninstallPackageAction,UninstallPackageAction,3,1,2
ICSharpCode.PackageManagement,UninstallPackageAction,BeforeExecute,3,1,0
ICSharpCode.PackageManagement,UninstallPackageAction,ExecuteCore,4,1,0
ICSharpCode.PackageManagement,UninstallPackageAction,HasPackageScriptsToRun,4,1,0
ICSharpCode.PackageManagement,UpdatedPackages,UpdatedPackages,2,1,2
ICSharpCode.PackageManagement,UpdatedPackages,UpdatedPackages,4,1,2
ICSharpCode.PackageManagement,UpdatedPackages,GetUpdatedPackages,6,1,1
ICSharpCode.PackageManagement,UpdatedPackages,GetInstalledPackages,3,1,0
ICSharpCode.PackageManagement,UpdatedPackages,FilterPackages,3,1,1
ICSharpCode.PackageManagement,UpdatedPackages,DistinctPackages,8,2,1
ICSharpCode.PackageManagement,UpdatedPackages,GetUpdatedPackages,3,1,3
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,UpdatedPackagesViewModel,11,1,4
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,PackagesUpdated,3,1,2
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,OnDispose,3,1,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,UpdateRepositoryBeforeReadPackagesTaskStarts,9,1,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,GetInstalledPackages,3,1,1
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,GetAllPackages,6,2,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,ThrowSavedException,3,1,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,GetUpdatedPackages,3,1,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,TryUpdatingAllPackages,8,1,0
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,StartUpdateOperation,3,1,1
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,GetPackagesFromViewModels,3,1,0
ICSharpCode.PackageManagement,UpdatedPackageViewModel,UpdatedPackageViewModel,2,1,6
ICSharpCode.PackageManagement,UpdatedPackageViewModel,CreateInstallPackageAction,3,1,1
ICSharpCode.PackageManagement,UpdatedPackageViewModel,StartInstallOperation,3,1,1
ICSharpCode.PackageManagement,UpdatedPackageViewModelFactory,UpdatedPackageViewModelFactory,3,1,1
ICSharpCode.PackageManagement,UpdatedPackageViewModelFactory,CreatePackageViewModel,9,1,2
ICSharpCode.PackageManagement,UpdatePackageAction,UpdatePackageAction,4,1,2
ICSharpCode.PackageManagement,UpdatePackageAction,GetPackageOperations,6,1,0
ICSharpCode.PackageManagement,UpdatePackageAction,ExecuteCore,6,2,0
ICSharpCode.PackageManagement,UpdatePackageAction,ShouldUpdatePackage,6,2,0
ICSharpCode.PackageManagement,UpdatePackagesAction,UpdatePackagesAction,5,1,2
ICSharpCode.PackageManagement,UpdatePackagesAction,HasPackageScriptsToRun,4,1,0
ICSharpCode.PackageManagement,UpdatePackagesAction,AddOperations,3,1,1
ICSharpCode.PackageManagement,UpdatePackagesAction,AddPackages,3,1,1
ICSharpCode.PackageManagement,UpdatePackagesAction,Execute,7,1,0
ICSharpCode.PackageManagement,UpdatePackagesAction,ExecuteCore,4,1,0
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,UpdatePackagesActionFactory,4,1,2
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,CreateAction,16,1,2
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,GetPackageOperations,3,1,1
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,CreateActionInternal,7,2,0
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,CreateProjectForDetermingPackageOperations,9,2,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,UpdateSolutionPackagesAction,5,1,2
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,HasPackageScriptsToRun,4,1,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,AddOperations,3,1,1
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,AddPackages,3,1,1
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,Execute,7,1,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,ExecuteCore,5,1,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,RunPackageOperations,4,1,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,GetProjects,13,2,0
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,UpdatePackageReferences,9,4,0
ICSharpCode.PackageManagement,UserAgentGeneratorForRepositoryRequests,UserAgentGeneratorForRepositoryRequests,3,1,1
ICSharpCode.PackageManagement,UserAgentGeneratorForRepositoryRequests,RepositoryCreated,3,1,2
ICSharpCode.PackageManagement,UserAgentGeneratorForRepositoryRequests,RegisterHttpClient,5,2,1
ICSharpCode.PackageManagement,UserAgentGeneratorForRepositoryRequests,SendingRequest,3,1,2
ICSharpCode.PackageManagement,ViewModelBase<TModel>,PropertyChangedFor,4,1,1
ICSharpCode.PackageManagement,ViewModelBase<TModel>,PropertyChangedFor,6,2,1
ICSharpCode.PackageManagement,ViewModelBase<TModel>,OnPropertyChanged,4,1,1
ICSharpCode.PackageManagement,ViewModelBase<TModel>,OnPropertyChanged,5,2,1
Stetic,Gui,Initialize,5,2,1
Stetic,BinContainer,Attach,7,1,1
Stetic,BinContainer,OnSizeRequested,5,2,2
Stetic,BinContainer,OnSizeAllocated,5,2,2
Stetic,BinContainer,OnAdded,3,1,2
Stetic,BinContainer,SetUiManager,4,1,1
Stetic,BinContainer,OnRealized,11,3,2
Stetic,IconLoader,LoadIcon,33,2,3
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,ManagePackagesDialog,9,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,AddPackageManagementEventHandlers,5,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,RemovePackageManagementEventHandlers,5,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageOperationMessageLogged,3,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageOperationError,5,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,PackageOperationsStarting,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,AppendMessage,4,1,1
MonoDevelop.PackageManagement,ManagePackagesDialog,LoadViewModels,8,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,Destroy,5,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,MessagesExpanderActivated,4,1,2
MonoDevelop.PackageManagement,ManagePackagesDialog,ResetMessageExpanderLabelWidthToDefault,3,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,ResizeMessagesExpanderLabelWidthToFullDialogWidth,5,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,GetDialogWidth,6,1,0
MonoDevelop.PackageManagement,ManagePackagesDialog,Build,119,2,0
MonoDevelop.PackageManagement,PackagesWidget,PackagesWidget,4,1,0
MonoDevelop.PackageManagement,PackagesWidget,InitializeTreeView,9,1,0
MonoDevelop.PackageManagement,PackagesWidget,CreateTreeViewColumn,16,1,0
MonoDevelop.PackageManagement,PackagesWidget,AddSearchingMessageToTreeView,6,1,0
MonoDevelop.PackageManagement,PackagesWidget,PackagesTreeViewSelectionChanged,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,IncludePrereleaseCheckButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,LoadViewModel,13,1,1
MonoDevelop.PackageManagement,PackagesWidget,PopulatePackageSources,11,3,0
MonoDevelop.PackageManagement,PackagesWidget,GetSelectedPackageSourceIndexFromViewModel,7,2,0
MonoDevelop.PackageManagement,PackagesWidget,PackageSourceChanged,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,GetSelectedPackageSource,7,2,0
MonoDevelop.PackageManagement,PackagesWidget,SearchButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,Search,4,1,0
MonoDevelop.PackageManagement,PackagesWidget,ShowSelectedPackage,8,2,0
MonoDevelop.PackageManagement,PackagesWidget,GetSelectedPackageViewModel,7,2,0
MonoDevelop.PackageManagement,PackagesWidget,ShowPackageInformation,19,1,1
MonoDevelop.PackageManagement,PackagesWidget,ClearSelectedPackageInformation,4,1,0
MonoDevelop.PackageManagement,PackagesWidget,ShowUri,4,1,3
MonoDevelop.PackageManagement,PackagesWidget,ShowUri,8,2,2
MonoDevelop.PackageManagement,PackagesWidget,EnablePackageActionButtons,8,1,1
MonoDevelop.PackageManagement,PackagesWidget,ViewModelPropertyChanged,17,4,2
MonoDevelop.PackageManagement,PackagesWidget,AddErrorToTreeView,6,1,0
MonoDevelop.PackageManagement,PackagesWidget,PackageSearchEntryActivated,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,AppendPackageToTreeView,6,1,1
MonoDevelop.PackageManagement,PackagesWidget,OnAddPackageButtonClicked,5,1,2
MonoDevelop.PackageManagement,PackagesWidget,RemovePackageButtonClicked,5,1,2
MonoDevelop.PackageManagement,PackagesWidget,ManagePackagesButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackagesWidget,UpdateAllPackagesButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackagesWidget,OnDestroyed,6,2,0
MonoDevelop.PackageManagement,PackagesWidget,Build,478,2,0
MonoDevelop.PackageManagement,HyperlinkWidget,Build,10,2,0
MonoDevelop.PackageManagement,HyperlinkWidget,HyperlinkWidget,4,1,2
MonoDevelop.PackageManagement,HyperlinkWidget,HyperlinkWidget,4,1,0
MonoDevelop.PackageManagement,HyperlinkWidget,AddLinkButton,8,1,2
MonoDevelop.PackageManagement,HyperlinkWidget,LinkButtonClicked,3,1,2
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,LicenseAcceptanceDialog,7,1,1
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,AddPackages,6,2,0
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,AddPackageWidget,4,1,1
MonoDevelop.PackageManagement,LicenseAcceptanceDialog,Build,121,2,0
MonoDevelop.PackageManagement,PackageLicenseWidget,PackageLicenseWidget,4,1,1
MonoDevelop.PackageManagement,PackageLicenseWidget,DisplayPackage,5,1,1
MonoDevelop.PackageManagement,PackageLicenseWidget,GetPackageIdMarkup,4,1,1
MonoDevelop.PackageManagement,PackageLicenseWidget,Build,72,2,0
MonoDevelop.PackageManagement,SelectProjectsDialog,SelectProjectsDialog,6,1,1
MonoDevelop.PackageManagement,SelectProjectsDialog,InitializeTreeView,6,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,CreateTreeViewColumn,14,1,0
MonoDevelop.PackageManagement,SelectProjectsDialog,ProjectsTreeViewSelectionChanged,9,3,2
MonoDevelop.PackageManagement,SelectProjectsDialog,SelectedProjectCheckBoxToggled,9,2,2
MonoDevelop.PackageManagement,SelectProjectsDialog,AddProjectsToTreeView,5,2,0
MonoDevelop.PackageManagement,SelectProjectsDialog,AddProjectToTreeView,3,1,1
MonoDevelop.PackageManagement,SelectProjectsDialog,GetProjectNameMarkup,8,2,1
MonoDevelop.PackageManagement,SelectProjectsDialog,Build,79,2,0
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourcesWidget,8,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,InitializeTreeView,6,1,0
MonoDevelop.PackageManagement,PackageSourcesWidget,CreateTreeViewColumn,14,1,0
MonoDevelop.PackageManagement,PackageSourcesWidget,LoadPackageSources,3,1,0
MonoDevelop.PackageManagement,PackageSourcesWidget,AddPackageSourcesToTreeView,5,2,1
MonoDevelop.PackageManagement,PackageSourcesWidget,AddPackageSourceToTreeView,3,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,GetPackageSourceDescriptionMarkup,4,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourceCheckBoxToggled,7,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,GetPackageSourceViewModel,3,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourcesTreeViewSelectionChanged,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,GetSelectedPackageSourceViewModel,7,2,0
MonoDevelop.PackageManagement,PackageSourcesWidget,UpdateEnabledButtons,6,1,0
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourceViewModelsCollectionChanged,15,3,2
MonoDevelop.PackageManagement,PackageSourcesWidget,AddNewPackageSources,3,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,RemovePackageSources,6,2,1
MonoDevelop.PackageManagement,PackageSourcesWidget,GetTreeIter,12,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,MovePackageSources,5,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,GetTreeIter,13,1,1
MonoDevelop.PackageManagement,PackageSourcesWidget,MoveUpButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,MoveDownButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,RemoveButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,AddButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,BrowseButtonClicked,6,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourceNameTextBoxChanged,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,PackageSourceTextBoxChanged,4,1,2
MonoDevelop.PackageManagement,PackageSourcesWidget,Build,188,2,0
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,PackageManagementOptionsWidget,5,1,1
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,InitializeWidget,4,1,0
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,EnableButtons,4,1,0
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,RestorePackagesCheckBoxToggled,3,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,ClearRecentPackagesButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,ClearPackagesCacheButtonClicked,4,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,BrowseButtonClicked,3,1,2
MonoDevelop.PackageManagement,PackageManagementOptionsWidget,Build,182,2,0
MonoDevelop.PackageManagement,PagedResultsWidget,PagedResultsWidget,4,1,0
MonoDevelop.PackageManagement,PagedResultsWidget,AddButtons,10,1,0
MonoDevelop.PackageManagement,PagedResultsWidget,LoadPackagesViewModel,4,1,1
MonoDevelop.PackageManagement,PagedResultsWidget,ViewModelPropertyChanged,3,1,2
MonoDevelop.PackageManagement,PagedResultsWidget,UpdatePages,7,2,0
MonoDevelop.PackageManagement,PagedResultsWidget,UpdateButtonPageNumbers,11,3,0
MonoDevelop.PackageManagement,PagedResultsWidget,SetButtonPageNumber,8,2,2
